start	end	type	var
8064120	8064142	USE	
8064117	8064143	USE	
8064118	8064143	USE	
8064058	8064144	DEF	
8064059	8064144	DEF	
8064079	8064144	DEF	
8064080	8064144	DEF	
8064102	8064144	USE	
8064103	8064144	USE	
8064117	8064144	USE	
8064120	8064144	USE	
8064117	8064144	DEF	
8064118	8064144	DEF	
8064066	8064145	USE	
8064067	8064145	USE	
8064102	8064145	USE	
8064103	8064145	USE	
8064066	8064146	DEF	
8064067	8064146	DEF	
8064079	8064146	USE	
8064082	8064146	USE	
8064092	8064146	USE	
8064102	8064146	DEF	
8064103	8064146	DEF	
8064117	8064146	USE	
8064120	8064146	USE	
8064062	8064147	DEF	
8064063	8064147	DEF	
8064092	8064147	USE	
8064088	8064147	DEF	
8064089	8064147	DEF	
8064098	8064147	USE	
8064098	8064147	DEF	
8064102	8064147	USE	
8064104	8064147	USE	
8064117	8064147	USE	
8064123	8064147	USE	
8064130	8064148	DEF	
8064066	8064148	USE	
8064075	8064148	USE	
8064102	8064148	USE	
8064112	8064148	USE	
8064133	8064149	DEF	
8064066	8064149	USE	
8064068	8064149	USE	
8064079	8064149	USE	
8064084	8064149	USE	
8064092	8064149	USE	
8064095	8064149	USE	
8064102	8064149	USE	
8064104	8064149	USE	
8064117	8064149	USE	
8064123	8064149	USE	
8064079	8064102	REACHES	seed
8064117	8064102	REACHES	seed
8064079	8064117	REACHES	seed
8064117	8064117	REACHES	seed
8064133	8064066	REACHES	out
8064133	8064079	REACHES	out
8064133	8064092	REACHES	out
8064133	8064102	REACHES	out
8064133	8064117	REACHES	out
8064088	8064092	REACHES	i
8064098	8064092	REACHES	i
8064088	8064098	REACHES	i
8064098	8064098	REACHES	i
8064088	8064102	REACHES	i
8064098	8064102	REACHES	i
8064088	8064117	REACHES	i
8064098	8064117	REACHES	i
8064102	8064117	REACHES	* i
8064066	8064137	REACHES	* out
8064102	8064137	REACHES	* out
8064066	8064079	REACHES	* out
8064066	8064092	REACHES	* out
8064102	8064092	REACHES	* out
8064102	8064117	REACHES	* out
8064130	8064066	REACHES	bitbuf
8064130	8064102	REACHES	bitbuf
8064136	8064130	CONTROLS	
8064136	8064133	CONTROLS	
8064136	8064058	CONTROLS	
8064136	8064062	CONTROLS	
8064136	8064066	CONTROLS	
8064136	8064079	CONTROLS	
8064136	8064088	CONTROLS	
8064136	8064092	CONTROLS	
8064092	8064102	CONTROLS	
8064092	8064117	CONTROLS	
8064092	8064098	CONTROLS	
8064133	8064058	DOM	
8064117	8064098	DOM	
8064058	8064062	DOM	
8064066	8064079	DOM	
8064092	8064102	DOM	
8064062	8064066	DOM	
8064088	8064092	DOM	
8064102	8064117	DOM	
8064079	8064088	DOM	
8064136	8064130	DOM	
8064136	8064136	DOM	
8064092	8064137	DOM	
8064130	8064133	DOM	
8064062	8064058	POST_DOM	
8064092	8064098	POST_DOM	
8064066	8064062	POST_DOM	
8064088	8064079	POST_DOM	
8064117	8064102	POST_DOM	
8064079	8064066	POST_DOM	
8064137	8064092	POST_DOM	
8064098	8064117	POST_DOM	
8064092	8064088	POST_DOM	
8064133	8064130	POST_DOM	
8064130	8064136	POST_DOM	
8064137	8064137	POST_DOM	
8064058	8064133	POST_DOM	
8064055	8064056	IS_FUNCTION_OF_AST	
8064055	8064136	IS_FUNCTION_OF_CFG	
8064054	8064055	IS_FILE_OF	
