start	end	type	var
933386	933387	IS_AST_PARENT	
933385	933386	IS_AST_PARENT	
933391	933392	IS_AST_PARENT	
933390	933391	IS_AST_PARENT	
933394	933395	IS_AST_PARENT	
933393	933394	IS_AST_PARENT	
933396	933397	IS_AST_PARENT	
933393	933396	IS_AST_PARENT	
933390	933393	IS_AST_PARENT	
933389	933390	IS_AST_PARENT	
933388	933389	IS_AST_PARENT	
933388	933398	IS_AST_PARENT	
933385	933388	IS_AST_PARENT	
933131	933385	IS_AST_PARENT	
933401	933402	IS_AST_PARENT	
933400	933401	IS_AST_PARENT	
933405	933406	IS_AST_PARENT	
933407	933408	IS_AST_PARENT	
933407	933409	IS_AST_PARENT	
933405	933407	IS_AST_PARENT	
933404	933405	IS_AST_PARENT	
933403	933404	IS_AST_PARENT	
933410	933411	IS_AST_PARENT	
933403	933410	IS_AST_PARENT	
933414	933415	IS_AST_PARENT	
933413	933414	IS_AST_PARENT	
933419	933420	IS_AST_PARENT	
933418	933419	IS_AST_PARENT	
933423	933424	IS_AST_PARENT	
933425	933426	IS_AST_PARENT	
933425	933427	IS_AST_PARENT	
933423	933425	IS_AST_PARENT	
933422	933423	IS_AST_PARENT	
933421	933422	IS_AST_PARENT	
933418	933421	IS_AST_PARENT	
933417	933418	IS_AST_PARENT	
933416	933417	IS_AST_PARENT	
933428	933429	IS_AST_PARENT	
933416	933428	IS_AST_PARENT	
933413	933416	IS_AST_PARENT	
933412	933413	IS_AST_PARENT	
933403	933412	IS_AST_PARENT	
933400	933403	IS_AST_PARENT	
933399	933400	IS_AST_PARENT	
933131	933399	IS_AST_PARENT	
933432	933433	IS_AST_PARENT	
933431	933432	IS_AST_PARENT	
933437	933438	IS_AST_PARENT	
933436	933437	IS_AST_PARENT	
933440	933441	IS_AST_PARENT	
933439	933440	IS_AST_PARENT	
933436	933439	IS_AST_PARENT	
933435	933436	IS_AST_PARENT	
933434	933435	IS_AST_PARENT	
933444	933445	IS_AST_PARENT	
933443	933444	IS_AST_PARENT	
933448	933449	IS_AST_PARENT	
933450	933451	IS_AST_PARENT	
933450	933452	IS_AST_PARENT	
933448	933450	IS_AST_PARENT	
933447	933448	IS_AST_PARENT	
933446	933447	IS_AST_PARENT	
933443	933446	IS_AST_PARENT	
933442	933443	IS_AST_PARENT	
933434	933442	IS_AST_PARENT	
933431	933434	IS_AST_PARENT	
933430	933431	IS_AST_PARENT	
933131	933430	IS_AST_PARENT	
933455	933456	IS_AST_PARENT	
933454	933455	IS_AST_PARENT	
933460	933461	IS_AST_PARENT	
933459	933460	IS_AST_PARENT	
933464	933465	IS_AST_PARENT	
933464	933466	IS_AST_PARENT	
933463	933464	IS_AST_PARENT	
933462	933463	IS_AST_PARENT	
933459	933462	IS_AST_PARENT	
933458	933459	IS_AST_PARENT	
933457	933458	IS_AST_PARENT	
933467	933468	IS_AST_PARENT	
933457	933467	IS_AST_PARENT	
933470	933471	IS_AST_PARENT	
933470	933472	IS_AST_PARENT	
933469	933470	IS_AST_PARENT	
933457	933469	IS_AST_PARENT	
933454	933457	IS_AST_PARENT	
933453	933454	IS_AST_PARENT	
933131	933453	IS_AST_PARENT	
933475	933476	IS_AST_PARENT	
933474	933475	IS_AST_PARENT	
933480	933481	IS_AST_PARENT	
933479	933480	IS_AST_PARENT	
933484	933485	IS_AST_PARENT	
933484	933486	IS_AST_PARENT	
933483	933484	IS_AST_PARENT	
933482	933483	IS_AST_PARENT	
933479	933482	IS_AST_PARENT	
933478	933479	IS_AST_PARENT	
933477	933478	IS_AST_PARENT	
933487	933488	IS_AST_PARENT	
933477	933487	IS_AST_PARENT	
933489	933490	IS_AST_PARENT	
933477	933489	IS_AST_PARENT	
933492	933493	IS_AST_PARENT	
933492	933494	IS_AST_PARENT	
933491	933492	IS_AST_PARENT	
933477	933491	IS_AST_PARENT	
933474	933477	IS_AST_PARENT	
933473	933474	IS_AST_PARENT	
933131	933473	IS_AST_PARENT	
933496	933497	IS_AST_PARENT	
933495	933496	IS_AST_PARENT	
933501	933502	IS_AST_PARENT	
933500	933501	IS_AST_PARENT	
933504	933505	IS_AST_PARENT	
933503	933504	IS_AST_PARENT	
933506	933507	IS_AST_PARENT	
933503	933506	IS_AST_PARENT	
933500	933503	IS_AST_PARENT	
933499	933500	IS_AST_PARENT	
933498	933499	IS_AST_PARENT	
933498	933508	IS_AST_PARENT	
933495	933498	IS_AST_PARENT	
933131	933495	IS_AST_PARENT	
933511	933512	IS_AST_PARENT	
933510	933511	IS_AST_PARENT	
933515	933516	IS_AST_PARENT	
933517	933518	IS_AST_PARENT	
933517	933519	IS_AST_PARENT	
933515	933517	IS_AST_PARENT	
933514	933515	IS_AST_PARENT	
933513	933514	IS_AST_PARENT	
933520	933521	IS_AST_PARENT	
933513	933520	IS_AST_PARENT	
933524	933525	IS_AST_PARENT	
933523	933524	IS_AST_PARENT	
933528	933529	IS_AST_PARENT	
933528	933530	IS_AST_PARENT	
933527	933528	IS_AST_PARENT	
933526	933527	IS_AST_PARENT	
933531	933532	IS_AST_PARENT	
933526	933531	IS_AST_PARENT	
933523	933526	IS_AST_PARENT	
933522	933523	IS_AST_PARENT	
933513	933522	IS_AST_PARENT	
933510	933513	IS_AST_PARENT	
933509	933510	IS_AST_PARENT	
933131	933509	IS_AST_PARENT	
933535	933536	IS_AST_PARENT	
933534	933535	IS_AST_PARENT	
933539	933540	IS_AST_PARENT	
933539	933541	IS_AST_PARENT	
933538	933539	IS_AST_PARENT	
933537	933538	IS_AST_PARENT	
933542	933543	IS_AST_PARENT	
933537	933542	IS_AST_PARENT	
933546	933547	IS_AST_PARENT	
933545	933546	IS_AST_PARENT	
933551	933552	IS_AST_PARENT	
933550	933551	IS_AST_PARENT	
933555	933556	IS_AST_PARENT	
933557	933558	IS_AST_PARENT	
933557	933559	IS_AST_PARENT	
933555	933557	IS_AST_PARENT	
933554	933555	IS_AST_PARENT	
933553	933554	IS_AST_PARENT	
933550	933553	IS_AST_PARENT	
933549	933550	IS_AST_PARENT	
933548	933549	IS_AST_PARENT	
933560	933561	IS_AST_PARENT	
933548	933560	IS_AST_PARENT	
933562	933563	IS_AST_PARENT	
933548	933562	IS_AST_PARENT	
933545	933548	IS_AST_PARENT	
933544	933545	IS_AST_PARENT	
933537	933544	IS_AST_PARENT	
933534	933537	IS_AST_PARENT	
933533	933534	IS_AST_PARENT	
933131	933533	IS_AST_PARENT	
933566	933567	IS_AST_PARENT	
933565	933566	IS_AST_PARENT	
933571	933572	IS_AST_PARENT	
933570	933571	IS_AST_PARENT	
933575	933576	IS_AST_PARENT	
933577	933578	IS_AST_PARENT	
933577	933579	IS_AST_PARENT	
933575	933577	IS_AST_PARENT	
933574	933575	IS_AST_PARENT	
933573	933574	IS_AST_PARENT	
933570	933573	IS_AST_PARENT	
933569	933570	IS_AST_PARENT	
933568	933569	IS_AST_PARENT	
933580	933581	IS_AST_PARENT	
933568	933580	IS_AST_PARENT	
933583	933584	IS_AST_PARENT	
933583	933585	IS_AST_PARENT	
933582	933583	IS_AST_PARENT	
933568	933582	IS_AST_PARENT	
933565	933568	IS_AST_PARENT	
933564	933565	IS_AST_PARENT	
933131	933564	IS_AST_PARENT	
933588	933589	IS_AST_PARENT	
933587	933588	IS_AST_PARENT	
933593	933594	IS_AST_PARENT	
933592	933593	IS_AST_PARENT	
933597	933598	IS_AST_PARENT	
933599	933600	IS_AST_PARENT	
933599	933601	IS_AST_PARENT	
933597	933599	IS_AST_PARENT	
933596	933597	IS_AST_PARENT	
933595	933596	IS_AST_PARENT	
933592	933595	IS_AST_PARENT	
933591	933592	IS_AST_PARENT	
933590	933591	IS_AST_PARENT	
933602	933603	IS_AST_PARENT	
933590	933602	IS_AST_PARENT	
933604	933605	IS_AST_PARENT	
933590	933604	IS_AST_PARENT	
933607	933608	IS_AST_PARENT	
933607	933609	IS_AST_PARENT	
933606	933607	IS_AST_PARENT	
933590	933606	IS_AST_PARENT	
933587	933590	IS_AST_PARENT	
933586	933587	IS_AST_PARENT	
933131	933586	IS_AST_PARENT	
933611	933612	IS_AST_PARENT	
933610	933611	IS_AST_PARENT	
933616	933617	IS_AST_PARENT	
933615	933616	IS_AST_PARENT	
933619	933620	IS_AST_PARENT	
933618	933619	IS_AST_PARENT	
933621	933622	IS_AST_PARENT	
933618	933621	IS_AST_PARENT	
933615	933618	IS_AST_PARENT	
933614	933615	IS_AST_PARENT	
933613	933614	IS_AST_PARENT	
933613	933623	IS_AST_PARENT	
933610	933613	IS_AST_PARENT	
933131	933610	IS_AST_PARENT	
933626	933627	IS_AST_PARENT	
933625	933626	IS_AST_PARENT	
933630	933631	IS_AST_PARENT	
933632	933633	IS_AST_PARENT	
933632	933634	IS_AST_PARENT	
933630	933632	IS_AST_PARENT	
933629	933630	IS_AST_PARENT	
933628	933629	IS_AST_PARENT	
933635	933636	IS_AST_PARENT	
933628	933635	IS_AST_PARENT	
933639	933640	IS_AST_PARENT	
933638	933639	IS_AST_PARENT	
933644	933645	IS_AST_PARENT	
933643	933644	IS_AST_PARENT	
933648	933649	IS_AST_PARENT	
933650	933651	IS_AST_PARENT	
933650	933652	IS_AST_PARENT	
933648	933650	IS_AST_PARENT	
933647	933648	IS_AST_PARENT	
933646	933647	IS_AST_PARENT	
933643	933646	IS_AST_PARENT	
933642	933643	IS_AST_PARENT	
933641	933642	IS_AST_PARENT	
933653	933654	IS_AST_PARENT	
933641	933653	IS_AST_PARENT	
933638	933641	IS_AST_PARENT	
933637	933638	IS_AST_PARENT	
933628	933637	IS_AST_PARENT	
933625	933628	IS_AST_PARENT	
933624	933625	IS_AST_PARENT	
933131	933624	IS_AST_PARENT	
933657	933658	IS_AST_PARENT	
933656	933657	IS_AST_PARENT	
933662	933663	IS_AST_PARENT	
933661	933662	IS_AST_PARENT	
933666	933667	IS_AST_PARENT	
933668	933669	IS_AST_PARENT	
933668	933670	IS_AST_PARENT	
933666	933668	IS_AST_PARENT	
933665	933666	IS_AST_PARENT	
933664	933665	IS_AST_PARENT	
933661	933664	IS_AST_PARENT	
933660	933661	IS_AST_PARENT	
933659	933660	IS_AST_PARENT	
933671	933672	IS_AST_PARENT	
933659	933671	IS_AST_PARENT	
933675	933676	IS_AST_PARENT	
933674	933675	IS_AST_PARENT	
933680	933681	IS_AST_PARENT	
933679	933680	IS_AST_PARENT	
933684	933685	IS_AST_PARENT	
933686	933687	IS_AST_PARENT	
933686	933688	IS_AST_PARENT	
933684	933686	IS_AST_PARENT	
933683	933684	IS_AST_PARENT	
933682	933683	IS_AST_PARENT	
933679	933682	IS_AST_PARENT	
933678	933679	IS_AST_PARENT	
933677	933678	IS_AST_PARENT	
933689	933690	IS_AST_PARENT	
933677	933689	IS_AST_PARENT	
933691	933692	IS_AST_PARENT	
933677	933691	IS_AST_PARENT	
933674	933677	IS_AST_PARENT	
933673	933674	IS_AST_PARENT	
933659	933673	IS_AST_PARENT	
933656	933659	IS_AST_PARENT	
933655	933656	IS_AST_PARENT	
933131	933655	IS_AST_PARENT	
933695	933696	IS_AST_PARENT	
933694	933695	IS_AST_PARENT	
933700	933701	IS_AST_PARENT	
933699	933700	IS_AST_PARENT	
933704	933705	IS_AST_PARENT	
933706	933707	IS_AST_PARENT	
933706	933708	IS_AST_PARENT	
933704	933706	IS_AST_PARENT	
933703	933704	IS_AST_PARENT	
933702	933703	IS_AST_PARENT	
933699	933702	IS_AST_PARENT	
933698	933699	IS_AST_PARENT	
933697	933698	IS_AST_PARENT	
933709	933710	IS_AST_PARENT	
933697	933709	IS_AST_PARENT	
933711	933712	IS_AST_PARENT	
933697	933711	IS_AST_PARENT	
933714	933715	IS_AST_PARENT	
933714	933716	IS_AST_PARENT	
933713	933714	IS_AST_PARENT	
933697	933713	IS_AST_PARENT	
933694	933697	IS_AST_PARENT	
933693	933694	IS_AST_PARENT	
933131	933693	IS_AST_PARENT	
933718	933719	IS_AST_PARENT	
933717	933718	IS_AST_PARENT	
933723	933724	IS_AST_PARENT	
933722	933723	IS_AST_PARENT	
933726	933727	IS_AST_PARENT	
933725	933726	IS_AST_PARENT	
933728	933729	IS_AST_PARENT	
933725	933728	IS_AST_PARENT	
933722	933725	IS_AST_PARENT	
933721	933722	IS_AST_PARENT	
933720	933721	IS_AST_PARENT	
933720	933730	IS_AST_PARENT	
933717	933720	IS_AST_PARENT	
933131	933717	IS_AST_PARENT	
933733	933734	IS_AST_PARENT	
933732	933733	IS_AST_PARENT	
933737	933738	IS_AST_PARENT	
933739	933740	IS_AST_PARENT	
933739	933741	IS_AST_PARENT	
933737	933739	IS_AST_PARENT	
933736	933737	IS_AST_PARENT	
933735	933736	IS_AST_PARENT	
933742	933743	IS_AST_PARENT	
933735	933742	IS_AST_PARENT	
933746	933747	IS_AST_PARENT	
933745	933746	IS_AST_PARENT	
933751	933752	IS_AST_PARENT	
933750	933751	IS_AST_PARENT	
933755	933756	IS_AST_PARENT	
933757	933758	IS_AST_PARENT	
933757	933759	IS_AST_PARENT	
933755	933757	IS_AST_PARENT	
933754	933755	IS_AST_PARENT	
933753	933754	IS_AST_PARENT	
933750	933753	IS_AST_PARENT	
933749	933750	IS_AST_PARENT	
933748	933749	IS_AST_PARENT	
933760	933761	IS_AST_PARENT	
933748	933760	IS_AST_PARENT	
933745	933748	IS_AST_PARENT	
933744	933745	IS_AST_PARENT	
933735	933744	IS_AST_PARENT	
933732	933735	IS_AST_PARENT	
933731	933732	IS_AST_PARENT	
933131	933731	IS_AST_PARENT	
933764	933765	IS_AST_PARENT	
933763	933764	IS_AST_PARENT	
933769	933770	IS_AST_PARENT	
933768	933769	IS_AST_PARENT	
933773	933774	IS_AST_PARENT	
933775	933776	IS_AST_PARENT	
933775	933777	IS_AST_PARENT	
933773	933775	IS_AST_PARENT	
933772	933773	IS_AST_PARENT	
933771	933772	IS_AST_PARENT	
933768	933771	IS_AST_PARENT	
933767	933768	IS_AST_PARENT	
933766	933767	IS_AST_PARENT	
933778	933779	IS_AST_PARENT	
933766	933778	IS_AST_PARENT	
933782	933783	IS_AST_PARENT	
933781	933782	IS_AST_PARENT	
933787	933788	IS_AST_PARENT	
933786	933787	IS_AST_PARENT	
933791	933792	IS_AST_PARENT	
933793	933794	IS_AST_PARENT	
933793	933795	IS_AST_PARENT	
933791	933793	IS_AST_PARENT	
933790	933791	IS_AST_PARENT	
933789	933790	IS_AST_PARENT	
933786	933789	IS_AST_PARENT	
933785	933786	IS_AST_PARENT	
933784	933785	IS_AST_PARENT	
933796	933797	IS_AST_PARENT	
933784	933796	IS_AST_PARENT	
933798	933799	IS_AST_PARENT	
933784	933798	IS_AST_PARENT	
933781	933784	IS_AST_PARENT	
933780	933781	IS_AST_PARENT	
933766	933780	IS_AST_PARENT	
933763	933766	IS_AST_PARENT	
933762	933763	IS_AST_PARENT	
933131	933762	IS_AST_PARENT	
933801	933802	IS_AST_PARENT	
933803	933804	IS_AST_PARENT	
933806	933807	IS_AST_PARENT	
933805	933806	IS_AST_PARENT	
933811	933812	IS_AST_PARENT	
933810	933811	IS_AST_PARENT	
933814	933815	IS_AST_PARENT	
933813	933814	IS_AST_PARENT	
933810	933813	IS_AST_PARENT	
933809	933810	IS_AST_PARENT	
933808	933809	IS_AST_PARENT	
933816	933817	IS_AST_PARENT	
933808	933816	IS_AST_PARENT	
933819	933820	IS_AST_PARENT	
933819	933821	IS_AST_PARENT	
933818	933819	IS_AST_PARENT	
933808	933818	IS_AST_PARENT	
933805	933808	IS_AST_PARENT	
933803	933805	IS_AST_PARENT	
933801	933803	IS_AST_PARENT	
933800	933801	IS_AST_PARENT	
933131	933800	IS_AST_PARENT	
933823	933824	IS_AST_PARENT	
933822	933823	IS_AST_PARENT	
933828	933829	IS_AST_PARENT	
933827	933828	IS_AST_PARENT	
933831	933832	IS_AST_PARENT	
933830	933831	IS_AST_PARENT	
933833	933834	IS_AST_PARENT	
933830	933833	IS_AST_PARENT	
933827	933830	IS_AST_PARENT	
933826	933827	IS_AST_PARENT	
933825	933826	IS_AST_PARENT	
933825	933835	IS_AST_PARENT	
933822	933825	IS_AST_PARENT	
933131	933822	IS_AST_PARENT	
933838	933839	IS_AST_PARENT	
933837	933838	IS_AST_PARENT	
933843	933844	IS_AST_PARENT	
933842	933843	IS_AST_PARENT	
933847	933848	IS_AST_PARENT	
933849	933850	IS_AST_PARENT	
933849	933851	IS_AST_PARENT	
933847	933849	IS_AST_PARENT	
933846	933847	IS_AST_PARENT	
933845	933846	IS_AST_PARENT	
933842	933845	IS_AST_PARENT	
933841	933842	IS_AST_PARENT	
933840	933841	IS_AST_PARENT	
933853	933854	IS_AST_PARENT	
933853	933855	IS_AST_PARENT	
933852	933853	IS_AST_PARENT	
933840	933852	IS_AST_PARENT	
933856	933857	IS_AST_PARENT	
933840	933856	IS_AST_PARENT	
933859	933860	IS_AST_PARENT	
933859	933861	IS_AST_PARENT	
933858	933859	IS_AST_PARENT	
933840	933858	IS_AST_PARENT	
933837	933840	IS_AST_PARENT	
933836	933837	IS_AST_PARENT	
933131	933836	IS_AST_PARENT	
933863	933864	IS_AST_PARENT	
933862	933863	IS_AST_PARENT	
933868	933869	IS_AST_PARENT	
933867	933868	IS_AST_PARENT	
933871	933872	IS_AST_PARENT	
933870	933871	IS_AST_PARENT	
933873	933874	IS_AST_PARENT	
933870	933873	IS_AST_PARENT	
933867	933870	IS_AST_PARENT	
933866	933867	IS_AST_PARENT	
933865	933866	IS_AST_PARENT	
933865	933875	IS_AST_PARENT	
933862	933865	IS_AST_PARENT	
933131	933862	IS_AST_PARENT	
933878	933879	IS_AST_PARENT	
933877	933878	IS_AST_PARENT	
933883	933884	IS_AST_PARENT	
933882	933883	IS_AST_PARENT	
933887	933888	IS_AST_PARENT	
933889	933890	IS_AST_PARENT	
933889	933891	IS_AST_PARENT	
933887	933889	IS_AST_PARENT	
933886	933887	IS_AST_PARENT	
933885	933886	IS_AST_PARENT	
933882	933885	IS_AST_PARENT	
933881	933882	IS_AST_PARENT	
933880	933881	IS_AST_PARENT	
933892	933893	IS_AST_PARENT	
933880	933892	IS_AST_PARENT	
933894	933895	IS_AST_PARENT	
933880	933894	IS_AST_PARENT	
933897	933898	IS_AST_PARENT	
933897	933899	IS_AST_PARENT	
933896	933897	IS_AST_PARENT	
933880	933896	IS_AST_PARENT	
933877	933880	IS_AST_PARENT	
933876	933877	IS_AST_PARENT	
933131	933876	IS_AST_PARENT	
933901	933902	IS_AST_PARENT	
933900	933901	IS_AST_PARENT	
933906	933907	IS_AST_PARENT	
933905	933906	IS_AST_PARENT	
933909	933910	IS_AST_PARENT	
933908	933909	IS_AST_PARENT	
933911	933912	IS_AST_PARENT	
933908	933911	IS_AST_PARENT	
