command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4429858	Identifier	error_setg_errno		4429815	0					
ANR	4429859	ArgumentList	errp		4429815	1					
ANR	4429860	Argument	errp		4429815	0					
ANR	4429861	Identifier	errp		4429815	0					
ANR	4429862	Argument	errno		4429815	1					
ANR	4429863	Identifier	errno		4429815	0					
ANR	4429864	Argument	"""failed to get page size of file %s"""		4429815	2					
ANR	4429865	PrimaryExpression	"""failed to get page size of file %s"""		4429815	0					
ANR	4429866	Argument	path		4429815	3					
ANR	4429867	Identifier	path		4429815	0					
ANR	4429868	ReturnStatement	return 0 ;	25:8:331:339	4429815	1	True				
ANR	4429869	PrimaryExpression	0		4429815	0					
ANR	4429870	IfStatement	if ( ! qtest_driver ( ) && fs . f_type != HUGETLBFS_MAGIC )		4429815	4					
ANR	4429871	Condition	! qtest_driver ( ) && fs . f_type != HUGETLBFS_MAGIC	31:8:359:414	4429815	0	True				
ANR	4429872	AndExpression	! qtest_driver ( ) && fs . f_type != HUGETLBFS_MAGIC		4429815	0		&&			
ANR	4429873	UnaryOperationExpression	! qtest_driver ( )		4429815	0					
ANR	4429874	UnaryOperator	!		4429815	0					
ANR	4429875	CallExpression	qtest_driver ( )		4429815	1					
ANR	4429876	Callee	qtest_driver		4429815	0					
ANR	4429877	Identifier	qtest_driver		4429815	0					
ANR	4429878	ArgumentList			4429815	1					
ANR	4429879	EqualityExpression	fs . f_type != HUGETLBFS_MAGIC		4429815	1		!=			
ANR	4429880	MemberAccess	fs . f_type		4429815	0					
ANR	4429881	Identifier	fs		4429815	0					
ANR	4429882	Identifier	f_type		4429815	1					
ANR	4429883	Identifier	HUGETLBFS_MAGIC		4429815	1					
ANR	4429884	CompoundStatement		31:38:355:355	4429815	1					
ANR	4429885	ExpressionStatement	"fprintf ( stderr , ""Warning: path not on HugeTLBFS: %s\\n"" , path )"	35:8:428:489	4429815	0	True				
ANR	4429886	CallExpression	"fprintf ( stderr , ""Warning: path not on HugeTLBFS: %s\\n"" , path )"		4429815	0					
ANR	4429887	Callee	fprintf		4429815	0					
ANR	4429888	Identifier	fprintf		4429815	0					
ANR	4429889	ArgumentList	stderr		4429815	1					
ANR	4429890	Argument	stderr		4429815	0					
ANR	4429891	Identifier	stderr		4429815	0					
ANR	4429892	Argument	"""Warning: path not on HugeTLBFS: %s\\n"""		4429815	1					
ANR	4429893	PrimaryExpression	"""Warning: path not on HugeTLBFS: %s\\n"""		4429815	0					
ANR	4429894	Argument	path		4429815	2					
ANR	4429895	Identifier	path		4429815	0					
ANR	4429896	ReturnStatement	return fs . f_bsize ;	41:4:505:522	4429815	5	True				
ANR	4429897	MemberAccess	fs . f_bsize		4429815	0					
ANR	4429898	Identifier	fs		4429815	0					
ANR	4429899	Identifier	f_bsize		4429815	1					
ANR	4429900	ReturnType	static long		4429815	1					
ANR	4429901	Identifier	gethugepagesize		4429815	2					
ANR	4429902	ParameterList	"const char * path , Error * * errp"		4429815	3					
ANR	4429903	Parameter	const char * path	1:28:28:43	4429815	0	True				
ANR	4429904	ParameterType	const char *		4429815	0					
ANR	4429905	Identifier	path		4429815	1					
ANR	4429906	Parameter	Error * * errp	1:46:46:57	4429815	1	True				
ANR	4429907	ParameterType	Error * *		4429815	0					
ANR	4429908	Identifier	errp		4429815	1					
ANR	4429909	CFGEntryNode	ENTRY		4429815		True				
ANR	4429910	CFGExitNode	EXIT		4429815		True				
ANR	4429911	Symbol	ret		4429815						
ANR	4429912	Symbol	errno		4429815						
ANR	4429913	Symbol	errp		4429815						
ANR	4429914	Symbol	HUGETLBFS_MAGIC		4429815						
ANR	4429915	Symbol	EINTR		4429815						
ANR	4429916	Symbol	statfs		4429815						
ANR	4429917	Symbol	stderr		4429815						
ANR	4429918	Symbol	fs		4429815						
ANR	4429919	Symbol	path		4429815						
ANR	4429920	Symbol	qtest_driver		4429815						
ANR	4429921	Symbol	fs . f_bsize		4429815						
ANR	4429922	Symbol	& fs		4429815						
ANR	4429923	Symbol	fs . f_type		4429815						
