command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4546000	PrimaryExpression	2		4545960	1					
ANR	4546001	IdentifierDeclStatement	target_ulong ptel = args [ 3 ] ;	15:4:292:319	4545960	4	True				
ANR	4546002	IdentifierDecl	ptel = args [ 3 ]		4545960	0					
ANR	4546003	IdentifierDeclType	target_ulong		4545960	0					
ANR	4546004	Identifier	ptel		4545960	1					
ANR	4546005	AssignmentExpression	ptel = args [ 3 ]		4545960	2		=			
ANR	4546006	Identifier	ptel		4545960	0					
ANR	4546007	ArrayIndexing	args [ 3 ]		4545960	1					
ANR	4546008	Identifier	args		4545960	0					
ANR	4546009	PrimaryExpression	3		4545960	1					
ANR	4546010	IdentifierDeclStatement	"unsigned apshift , spshift ;"	17:4:326:351	4545960	5	True				
ANR	4546011	IdentifierDecl	apshift		4545960	0					
ANR	4546012	IdentifierDeclType	unsigned		4545960	0					
ANR	4546013	Identifier	apshift		4545960	1					
ANR	4546014	IdentifierDecl	spshift		4545960	1					
ANR	4546015	IdentifierDeclType	unsigned		4545960	0					
ANR	4546016	Identifier	spshift		4545960	1					
ANR	4546017	IdentifierDeclStatement	target_ulong raddr ;	19:4:358:376	4545960	6	True				
ANR	4546018	IdentifierDecl	raddr		4545960	0					
ANR	4546019	IdentifierDeclType	target_ulong		4545960	0					
ANR	4546020	Identifier	raddr		4545960	1					
ANR	4546021	IdentifierDeclStatement	target_ulong index ;	21:4:383:401	4545960	7	True				
ANR	4546022	IdentifierDecl	index		4545960	0					
ANR	4546023	IdentifierDeclType	target_ulong		4545960	0					
ANR	4546024	Identifier	index		4545960	1					
ANR	4546025	IdentifierDeclStatement	uint64_t token ;	23:4:408:422	4545960	8	True				
ANR	4546026	IdentifierDecl	token		4545960	0					
ANR	4546027	IdentifierDeclType	uint64_t		4545960	0					
ANR	4546028	Identifier	token		4545960	1					
ANR	4546029	ExpressionStatement	"apshift = ppc_hash64_hpte_page_shift_noslb ( cpu , pteh , ptel , & spshift )"	27:4:431:500	4545960	9	True				
ANR	4546030	AssignmentExpression	"apshift = ppc_hash64_hpte_page_shift_noslb ( cpu , pteh , ptel , & spshift )"		4545960	0		=			
ANR	4546031	Identifier	apshift		4545960	0					
ANR	4546032	CallExpression	"ppc_hash64_hpte_page_shift_noslb ( cpu , pteh , ptel , & spshift )"		4545960	1					
ANR	4546033	Callee	ppc_hash64_hpte_page_shift_noslb		4545960	0					
ANR	4546034	Identifier	ppc_hash64_hpte_page_shift_noslb		4545960	0					
ANR	4546035	ArgumentList	cpu		4545960	1					
ANR	4546036	Argument	cpu		4545960	0					
ANR	4546037	Identifier	cpu		4545960	0					
ANR	4546038	Argument	pteh		4545960	1					
ANR	4546039	Identifier	pteh		4545960	0					
ANR	4546040	Argument	ptel		4545960	2					
ANR	4546041	Identifier	ptel		4545960	0					
ANR	4546042	Argument	& spshift		4545960	3					
ANR	4546043	UnaryOperationExpression	& spshift		4545960	0					
ANR	4546044	UnaryOperator	&		4545960	0					
ANR	4546045	Identifier	spshift		4545960	1					
ANR	4546046	IfStatement	if ( ! apshift )		4545960	10					
ANR	4546047	Condition	! apshift	29:8:511:518	4545960	0	True				
ANR	4546048	UnaryOperationExpression	! apshift		4545960	0					
ANR	4546049	UnaryOperator	!		4545960	0					
ANR	4546050	Identifier	apshift		4545960	1					
ANR	4546051	CompoundStatement		25:18:378:378	4545960	1					
ANR	4546052	ReturnStatement	return H_PARAMETER ;	33:8:570:588	4545960	0	True				
ANR	4546053	Identifier	H_PARAMETER		4545960	0					
ANR	4546054	Statement	raddr	39:4:604:608	4545960	11	True				
ANR	4546055	Statement	=	39:10:610:610	4545960	12	True				
ANR	4546056	Statement	(	39:12:612:612	4545960	13	True				
ANR	4546057	Statement	ptel	39:13:613:616	4545960	14	True				
ANR	4546058	Statement	&	39:18:618:618	4545960	15	True				
ANR	4546059	Statement	HPTE64_R_RPN	39:20:620:631	4545960	16	True				
ANR	4546060	Statement	)	39:32:632:632	4545960	17	True				
ANR	4546061	Statement	&	39:34:634:634	4545960	18	True				
ANR	4546062	Statement	~	39:36:636:636	4545960	19	True				
ANR	4546063	Statement	(	39:37:637:637	4545960	20	True				
ANR	4546064	Statement	(	39:38:638:638	4545960	21	True				
ANR	4546065	Statement	1UL	39:39:639:641	4545960	22	True				
ANR	4546066	Statement	L	39:42:642:642	4545960	23	True				
ANR	4546067	Statement	<<	39:44:644:645	4545960	24	True				
ANR	4546068	Statement	apshift	39:47:647:653	4545960	25	True				
ANR	4546069	Statement	)	39:54:654:654	4545960	26	True				
ANR	4546070	Statement	-	39:56:656:656	4545960	27	True				
ANR	4546071	Statement	1	39:58:658:658	4545960	28	True				
ANR	4546072	Statement	)	39:59:659:659	4545960	29	True				
ANR	4546073	ExpressionStatement		39:60:660:660	4545960	30	True				
ANR	4546074	IfStatement	"if ( is_ram_address ( spapr , raddr ) )"		4545960	31					
ANR	4546075	Condition	"is_ram_address ( spapr , raddr )"	43:8:673:700	4545960	0	True				
ANR	4546076	CallExpression	"is_ram_address ( spapr , raddr )"		4545960	0					
ANR	4546077	Callee	is_ram_address		4545960	0					
ANR	4546078	Identifier	is_ram_address		4545960	0					
ANR	4546079	ArgumentList	spapr		4545960	1					
ANR	4546080	Argument	spapr		4545960	0					
ANR	4546081	Identifier	spapr		4545960	0					
ANR	4546082	Argument	raddr		4545960	1					
ANR	4546083	Identifier	raddr		4545960	0					
ANR	4546084	CompoundStatement		39:38:560:560	4545960	1					
ANR	4546085	IfStatement	if ( ( ptel & HPTE64_R_WIMG ) != HPTE64_R_M )		4545960	0					
ANR	4546086	Condition	( ptel & HPTE64_R_WIMG ) != HPTE64_R_M	47:12:769:804	4545960	0	True				
ANR	4546087	EqualityExpression	( ptel & HPTE64_R_WIMG ) != HPTE64_R_M		4545960	0		!=			
ANR	4546088	BitAndExpression	ptel & HPTE64_R_WIMG		4545960	0		&			
ANR	4546089	Identifier	ptel		4545960	0					
ANR	4546090	Identifier	HPTE64_R_WIMG		4545960	1					
ANR	4546091	Identifier	HPTE64_R_M		4545960	1					
ANR	4546092	CompoundStatement		43:50:664:664	4545960	1					
ANR	4546093	ReturnStatement	return H_PARAMETER ;	49:12:822:840	4545960	0	True				
ANR	4546094	Identifier	H_PARAMETER		4545960	0					
ANR	4546095	ElseStatement	else		4545960	0					
ANR	4546096	CompoundStatement		49:11:722:722	4545960	0					
ANR	4546097	IfStatement	if ( ( ptel & ( HPTE64_R_W | HPTE64_R_I | HPTE64_R_M ) ) != HPTE64_R_I )		4545960	0					
ANR	4546098	Condition	( ptel & ( HPTE64_R_W | HPTE64_R_I | HPTE64_R_M ) ) != HPTE64_R_I	63:12:1124:1184	4545960	0	True				
ANR	4546099	EqualityExpression	( ptel & ( HPTE64_R_W | HPTE64_R_I | HPTE64_R_M ) ) != HPTE64_R_I		4545960	0		!=			
ANR	4546100	BitAndExpression	ptel & ( HPTE64_R_W | HPTE64_R_I | HPTE64_R_M )		4545960	0		&			
ANR	4546101	Identifier	ptel		4545960	0					
ANR	4546102	InclusiveOrExpression	HPTE64_R_W | HPTE64_R_I | HPTE64_R_M		4545960	1		|			
ANR	4546103	Identifier	HPTE64_R_W		4545960	0					
ANR	4546104	InclusiveOrExpression	HPTE64_R_I | HPTE64_R_M		4545960	1		|			
ANR	4546105	Identifier	HPTE64_R_I		4545960	0					
ANR	4546106	Identifier	HPTE64_R_M		4545960	1					
ANR	4546107	Identifier	HPTE64_R_I		4545960	1					
ANR	4546108	CompoundStatement		59:75:1044:1044	4545960	1					
ANR	4546109	ReturnStatement	return H_PARAMETER ;	65:12:1202:1220	4545960	0	True				
ANR	4546110	Identifier	H_PARAMETER		4545960	0					
ANR	4546111	ExpressionStatement	pteh &= ~0x60ULL	73:4:1247:1263	4545960	32	True				
ANR	4546112	AssignmentExpression	pteh &= ~0x60ULL		4545960	0		&=			
ANR	4546113	Identifier	pteh		4545960	0					
ANR	4546114	Identifier	~0x60ULL		4545960	1					
ANR	4546115	IfStatement	"if ( ! valid_pte_index ( env , pte_index ) )"		4545960	33					
ANR	4546116	Condition	"! valid_pte_index ( env , pte_index )"	77:8:1276:1307	4545960	0	True				
ANR	4546117	UnaryOperationExpression	"! valid_pte_index ( env , pte_index )"		4545960	0					
ANR	4546118	UnaryOperator	!		4545960	0					
ANR	4546119	CallExpression	"valid_pte_index ( env , pte_index )"		4545960	1					
ANR	4546120	Callee	valid_pte_index		4545960	0					
ANR	4546121	Identifier	valid_pte_index		4545960	0					
ANR	4546122	ArgumentList	env		4545960	1					
ANR	4546123	Argument	env		4545960	0					
ANR	4546124	Identifier	env		4545960	0					
ANR	4546125	Argument	pte_index		4545960	1					
ANR	4546126	Identifier	pte_index		4545960	0					
ANR	4546127	CompoundStatement		73:42:1167:1167	4545960	1					
ANR	4546128	ReturnStatement	return H_PARAMETER ;	79:8:1321:1339	4545960	0	True				
ANR	4546129	Identifier	H_PARAMETER		4545960	0					
ANR	4546130	ExpressionStatement	index = 0	85:4:1355:1364	4545960	34	True				
ANR	4546131	AssignmentExpression	index = 0		4545960	0		=			
ANR	4546132	Identifier	index		4545960	0					
ANR	4546133	PrimaryExpression	0		4545960	1					
ANR	4546134	IfStatement	if ( likely ( ( flags & H_EXACT ) == 0 ) )		4545960	35					
ANR	4546135	Condition	likely ( ( flags & H_EXACT ) == 0 )	87:8:1375:1404	4545960	0	True				
ANR	4546136	CallExpression	likely ( ( flags & H_EXACT ) == 0 )		4545960	0					
ANR	4546137	Callee	likely		4545960	0					
ANR	4546138	Identifier	likely		4545960	0					
ANR	4546139	ArgumentList	( flags & H_EXACT ) == 0		4545960	1					
ANR	4546140	Argument	( flags & H_EXACT ) == 0		4545960	0					
ANR	4546141	EqualityExpression	( flags & H_EXACT ) == 0		4545960	0		==			
ANR	4546142	BitAndExpression	flags & H_EXACT		4545960	0		&			
ANR	4546143	Identifier	flags		4545960	0					
ANR	4546144	Identifier	H_EXACT		4545960	1					
ANR	4546145	PrimaryExpression	0		4545960	1					
ANR	4546146	CompoundStatement		83:40:1264:1264	4545960	1					
ANR	4546147	ExpressionStatement	pte_index &= ~7ULL	89:8:1418:1436	4545960	0	True				
ANR	4546148	AssignmentExpression	pte_index &= ~7ULL		4545960	0		&=			
ANR	4546149	Identifier	pte_index		4545960	0					
ANR	4546150	Identifier	~7ULL		4545960	1					
ANR	4546151	ExpressionStatement	"token = ppc_hash64_start_access ( cpu , pte_index )"	91:8:1447:1494	4545960	1	True				
ANR	4546152	AssignmentExpression	"token = ppc_hash64_start_access ( cpu , pte_index )"		4545960	0		=			
ANR	4546153	Identifier	token		4545960	0					
ANR	4546154	CallExpression	"ppc_hash64_start_access ( cpu , pte_index )"		4545960	1					
ANR	4546155	Callee	ppc_hash64_start_access		4545960	0					
ANR	4546156	Identifier	ppc_hash64_start_access		4545960	0					
ANR	4546157	ArgumentList	cpu		4545960	1					
ANR	4546158	Argument	cpu		4545960	0					
ANR	4546159	Identifier	cpu		4545960	0					
ANR	4546160	Argument	pte_index		4545960	1					
ANR	4546161	Identifier	pte_index		4545960	0					
ANR	4546162	ForStatement	for ( ; index < 8 ; index ++ )		4545960	2					
ANR	4546163	Condition	index < 8	93:15:1512:1520	4545960	0	True				
ANR	4546164	RelationalExpression	index < 8		4545960	0		<			
ANR	4546165	Identifier	index		4545960	0					
ANR	4546166	PrimaryExpression	8		4545960	1					
ANR	4546167	PostIncDecOperationExpression	index ++	93:26:1523:1529	4545960	1	True				
ANR	4546168	Identifier	index		4545960	0					
ANR	4546169	IncDec	++		4545960	1					
ANR	4546170	CompoundStatement		89:35:1389:1389	4545960	2					
ANR	4546171	IfStatement	"if ( ! ( ppc_hash64_load_hpte0 ( cpu , token , index ) & HPTE64_V_VALID ) )"		4545960	0					
ANR	4546172	Condition	"! ( ppc_hash64_load_hpte0 ( cpu , token , index ) & HPTE64_V_VALID )"	95:16:1551:1610	4545960	0	True				
ANR	4546173	UnaryOperationExpression	"! ( ppc_hash64_load_hpte0 ( cpu , token , index ) & HPTE64_V_VALID )"		4545960	0					
ANR	4546174	UnaryOperator	!		4545960	0					
ANR	4546175	BitAndExpression	"ppc_hash64_load_hpte0 ( cpu , token , index ) & HPTE64_V_VALID"		4545960	1		&			
ANR	4546176	CallExpression	"ppc_hash64_load_hpte0 ( cpu , token , index )"		4545960	0					
ANR	4546177	Callee	ppc_hash64_load_hpte0		4545960	0					
ANR	4546178	Identifier	ppc_hash64_load_hpte0		4545960	0					
ANR	4546179	ArgumentList	cpu		4545960	1					
ANR	4546180	Argument	cpu		4545960	0					
ANR	4546181	Identifier	cpu		4545960	0					
ANR	4546182	Argument	token		4545960	1					
ANR	4546183	Identifier	token		4545960	0					
ANR	4546184	Argument	index		4545960	2					
ANR	4546185	Identifier	index		4545960	0					
ANR	4546186	Identifier	HPTE64_V_VALID		4545960	1					
ANR	4546187	CompoundStatement		91:78:1470:1470	4545960	1					
ANR	4546188	BreakStatement	break ;	97:16:1632:1637	4545960	0	True				
ANR	4546189	ExpressionStatement	"ppc_hash64_stop_access ( cpu , token )"	103:8:1674:1708	4545960	3	True				
ANR	4546190	CallExpression	"ppc_hash64_stop_access ( cpu , token )"		4545960	0					
ANR	4546191	Callee	ppc_hash64_stop_access		4545960	0					
ANR	4546192	Identifier	ppc_hash64_stop_access		4545960	0					
ANR	4546193	ArgumentList	cpu		4545960	1					
ANR	4546194	Argument	cpu		4545960	0					
ANR	4546195	Identifier	cpu		4545960	0					
ANR	4546196	Argument	token		4545960	1					
ANR	4546197	Identifier	token		4545960	0					
ANR	4546198	IfStatement	if ( index == 8 )		4545960	4					
ANR	4546199	Condition	index == 8	105:12:1723:1732	4545960	0	True				
ANR	4546200	EqualityExpression	index == 8		4545960	0		==			
ANR	4546201	Identifier	index		4545960	0					
ANR	4546202	PrimaryExpression	8		4545960	1					
ANR	4546203	CompoundStatement		101:24:1592:1592	4545960	1					
ANR	4546204	ReturnStatement	return H_PTEG_FULL ;	107:12:1750:1768	4545960	0	True				
ANR	4546205	Identifier	H_PTEG_FULL		4545960	0					
ANR	4546206	ElseStatement	else		4545960	0					
ANR	4546207	CompoundStatement		107:11:1650:1650	4545960	0					
ANR	4546208	ExpressionStatement	"token = ppc_hash64_start_access ( cpu , pte_index )"	113:8:1804:1851	4545960	0	True				
ANR	4546209	AssignmentExpression	"token = ppc_hash64_start_access ( cpu , pte_index )"		4545960	0		=			
ANR	4546210	Identifier	token		4545960	0					
ANR	4546211	CallExpression	"ppc_hash64_start_access ( cpu , pte_index )"		4545960	1					
ANR	4546212	Callee	ppc_hash64_start_access		4545960	0					
ANR	4546213	Identifier	ppc_hash64_start_access		4545960	0					
ANR	4546214	ArgumentList	cpu		4545960	1					
ANR	4546215	Argument	cpu		4545960	0					
ANR	4546216	Identifier	cpu		4545960	0					
ANR	4546217	Argument	pte_index		4545960	1					
ANR	4546218	Identifier	pte_index		4545960	0					
ANR	4546219	IfStatement	"if ( ppc_hash64_load_hpte0 ( cpu , token , 0 ) & HPTE64_V_VALID )"		4545960	1					
ANR	4546220	Condition	"ppc_hash64_load_hpte0 ( cpu , token , 0 ) & HPTE64_V_VALID"	115:12:1866:1918	4545960	0	True				
ANR	4546221	BitAndExpression	"ppc_hash64_load_hpte0 ( cpu , token , 0 ) & HPTE64_V_VALID"		4545960	0		&			
ANR	4546222	CallExpression	"ppc_hash64_load_hpte0 ( cpu , token , 0 )"		4545960	0					
ANR	4546223	Callee	ppc_hash64_load_hpte0		4545960	0					
ANR	4546224	Identifier	ppc_hash64_load_hpte0		4545960	0					
ANR	4546225	ArgumentList	cpu		4545960	1					
ANR	4546226	Argument	cpu		4545960	0					
ANR	4546227	Identifier	cpu		4545960	0					
ANR	4546228	Argument	token		4545960	1					
ANR	4546229	Identifier	token		4545960	0					
ANR	4546230	Argument	0		4545960	2					
ANR	4546231	PrimaryExpression	0		4545960	0					
ANR	4546232	Identifier	HPTE64_V_VALID		4545960	1					
ANR	4546233	CompoundStatement		111:67:1778:1778	4545960	1					
ANR	4546234	ExpressionStatement	"ppc_hash64_stop_access ( cpu , token )"	117:12:1936:1970	4545960	0	True				
ANR	4546235	CallExpression	"ppc_hash64_stop_access ( cpu , token )"		4545960	0					
ANR	4546236	Callee	ppc_hash64_stop_access		4545960	0					
ANR	4546237	Identifier	ppc_hash64_stop_access		4545960	0					
ANR	4546238	ArgumentList	cpu		4545960	1					
ANR	4546239	Argument	cpu		4545960	0					
ANR	4546240	Identifier	cpu		4545960	0					
ANR	4546241	Argument	token		4545960	1					
ANR	4546242	Identifier	token		4545960	0					
ANR	4546243	ReturnStatement	return H_PTEG_FULL ;	119:12:1985:2003	4545960	1	True				
ANR	4546244	Identifier	H_PTEG_FULL		4545960	0					
ANR	4546245	ExpressionStatement	"ppc_hash64_stop_access ( cpu , token )"	123:8:2025:2059	4545960	2	True				
ANR	4546246	CallExpression	"ppc_hash64_stop_access ( cpu , token )"		4545960	0					
ANR	4546247	Callee	ppc_hash64_stop_access		4545960	0					
ANR	4546248	Identifier	ppc_hash64_stop_access		4545960	0					
ANR	4546249	ArgumentList	cpu		4545960	1					
ANR	4546250	Argument	cpu		4545960	0					
ANR	4546251	Identifier	cpu		4545960	0					
ANR	4546252	Argument	token		4545960	1					
ANR	4546253	Identifier	token		4545960	0					
ANR	4546254	ExpressionStatement	"ppc_hash64_store_hpte ( cpu , pte_index + index , pteh | HPTE64_V_HPTE_DIRTY , ptel )"	129:4:2075:2181	4545960	36	True				
ANR	4546255	CallExpression	"ppc_hash64_store_hpte ( cpu , pte_index + index , pteh | HPTE64_V_HPTE_DIRTY , ptel )"		4545960	0					
ANR	4546256	Callee	ppc_hash64_store_hpte		4545960	0					
ANR	4546257	Identifier	ppc_hash64_store_hpte		4545960	0					
ANR	4546258	ArgumentList	cpu		4545960	1					
ANR	4546259	Argument	cpu		4545960	0					
ANR	4546260	Identifier	cpu		4545960	0					
ANR	4546261	Argument	pte_index + index		4545960	1					
ANR	4546262	AdditiveExpression	pte_index + index		4545960	0		+			
ANR	4546263	Identifier	pte_index		4545960	0					
ANR	4546264	Identifier	index		4545960	1					
ANR	4546265	Argument	pteh | HPTE64_V_HPTE_DIRTY		4545960	2					
ANR	4546266	InclusiveOrExpression	pteh | HPTE64_V_HPTE_DIRTY		4545960	0		|			
ANR	4546267	Identifier	pteh		4545960	0					
ANR	4546268	Identifier	HPTE64_V_HPTE_DIRTY		4545960	1					
ANR	4546269	Argument	ptel		4545960	3					
ANR	4546270	Identifier	ptel		4545960	0					
ANR	4546271	ExpressionStatement	args [ 0 ] = pte_index + index	135:4:2190:2217	4545960	37	True				
ANR	4546272	AssignmentExpression	args [ 0 ] = pte_index + index		4545960	0		=			
ANR	4546273	ArrayIndexing	args [ 0 ]		4545960	0					
ANR	4546274	Identifier	args		4545960	0					
ANR	4546275	PrimaryExpression	0		4545960	1					
ANR	4546276	AdditiveExpression	pte_index + index		4545960	1		+			
ANR	4546277	Identifier	pte_index		4545960	0					
ANR	4546278	Identifier	index		4545960	1					
ANR	4546279	ReturnStatement	return H_SUCCESS ;	137:4:2224:2240	4545960	38	True				
ANR	4546280	Identifier	H_SUCCESS		4545960	0					
ANR	4546281	ReturnType	static target_ulong		4545960	1					
ANR	4546282	Identifier	h_enter		4545960	2					
ANR	4546283	ParameterList	"PowerPCCPU * cpu , sPAPRMachineState * spapr , target_ulong opcode , target_ulong * args"		4545960	3					
ANR	4546284	Parameter	PowerPCCPU * cpu	1:28:28:42	4545960	0	True				
ANR	4546285	ParameterType	PowerPCCPU *		4545960	0					
ANR	4546286	Identifier	cpu		4545960	1					
ANR	4546287	Parameter	sPAPRMachineState * spapr	1:45:45:68	4545960	1	True				
ANR	4546288	ParameterType	sPAPRMachineState *		4545960	0					
ANR	4546289	Identifier	spapr		4545960	1					
ANR	4546290	Parameter	target_ulong opcode	3:28:100:118	4545960	2	True				
ANR	4546291	ParameterType	target_ulong		4545960	0					
ANR	4546292	Identifier	opcode		4545960	1					
ANR	4546293	Parameter	target_ulong * args	3:49:121:138	4545960	3	True				
ANR	4546294	ParameterType	target_ulong *		4545960	0					
ANR	4546295	Identifier	args		4545960	1					
ANR	4546296	CFGEntryNode	ENTRY		4545960		True				
ANR	4546297	CFGExitNode	EXIT		4545960		True				
ANR	4546298	Symbol	~0x60ULL		4545960						
ANR	4546299	Symbol	flags		4545960						
ANR	4546300	Symbol	HPTE64_R_W		4545960						
ANR	4546301	Symbol	ppc_hash64_load_hpte0		4545960						
ANR	4546302	Symbol	is_ram_address		4545960						
ANR	4546303	Symbol	opcode		4545960						
ANR	4546304	Symbol	* args		4545960						
ANR	4546305	Symbol	pte_index		4545960						
ANR	4546306	Symbol	ppc_hash64_start_access		4545960						
ANR	4546307	Symbol	pteh		4545960						
ANR	4546308	Symbol	apshift		4545960						
ANR	4546309	Symbol	spshift		4545960						
ANR	4546310	Symbol	& spshift		4545960						
ANR	4546311	Symbol	raddr		4545960						
ANR	4546312	Symbol	ptel		4545960						
ANR	4546313	Symbol	HPTE64_R_WIMG		4545960						
ANR	4546314	Symbol	likely		4545960						
ANR	4546315	Symbol	H_SUCCESS		4545960						
ANR	4546316	Symbol	ppc_hash64_hpte_page_shift_noslb		4545960						
ANR	4546317	Symbol	cpu		4545960						
ANR	4546318	Symbol	index		4545960						
ANR	4546319	Symbol	env		4545960						
ANR	4546320	Symbol	spapr		4545960						
ANR	4546321	Symbol	token		4545960						
ANR	4546322	Symbol	HPTE64_V_VALID		4545960						
ANR	4546323	Symbol	args		4545960						
ANR	4546324	Symbol	& cpu -> env		4545960						
ANR	4546325	Symbol	HPTE64_R_M		4545960						
ANR	4546326	Symbol	~7ULL		4545960						
ANR	4546327	Symbol	HPTE64_V_HPTE_DIRTY		4545960						
ANR	4546328	Symbol	H_PARAMETER		4545960						
ANR	4546329	Symbol	H_EXACT		4545960						
ANR	4546330	Symbol	H_PTEG_FULL		4545960						
ANR	4546331	Symbol	valid_pte_index		4545960						
ANR	4546332	Symbol	HPTE64_R_I		4545960						
