start	end	type	var
9502729	9502730	IS_AST_PARENT	
9502742	9502743	IS_AST_PARENT	
9502742	9502744	IS_AST_PARENT	
9502741	9502742	IS_AST_PARENT	
9502729	9502741	IS_AST_PARENT	
9502722	9502729	IS_AST_PARENT	
9502614	9502722	IS_AST_PARENT	
9502746	9502747	IS_AST_PARENT	
9502745	9502746	IS_AST_PARENT	
9502749	9502750	IS_AST_PARENT	
9502749	9502751	IS_AST_PARENT	
9502748	9502749	IS_AST_PARENT	
9502745	9502748	IS_AST_PARENT	
9502614	9502745	IS_AST_PARENT	
9502753	9502754	IS_AST_PARENT	
9502752	9502753	IS_AST_PARENT	
9502756	9502757	IS_AST_PARENT	
9502759	9502760	IS_AST_PARENT	
9502758	9502759	IS_AST_PARENT	
9502762	9502763	IS_AST_PARENT	
9502761	9502762	IS_AST_PARENT	
9502764	9502765	IS_AST_PARENT	
9502761	9502764	IS_AST_PARENT	
9502758	9502761	IS_AST_PARENT	
9502756	9502758	IS_AST_PARENT	
9502755	9502756	IS_AST_PARENT	
9502752	9502755	IS_AST_PARENT	
9502614	9502752	IS_AST_PARENT	
9502767	9502768	IS_AST_PARENT	
9502770	9502771	IS_AST_PARENT	
9502769	9502770	IS_AST_PARENT	
9502774	9502775	IS_AST_PARENT	
9502774	9502776	IS_AST_PARENT	
9502773	9502774	IS_AST_PARENT	
9502772	9502773	IS_AST_PARENT	
9502777	9502778	IS_AST_PARENT	
9502772	9502777	IS_AST_PARENT	
9502779	9502780	IS_AST_PARENT	
9502772	9502779	IS_AST_PARENT	
9502783	9502784	IS_AST_PARENT	
9502783	9502785	IS_AST_PARENT	
9502782	9502783	IS_AST_PARENT	
9502782	9502786	IS_AST_PARENT	
9502781	9502782	IS_AST_PARENT	
9502772	9502781	IS_AST_PARENT	
9502769	9502772	IS_AST_PARENT	
9502767	9502769	IS_AST_PARENT	
9502766	9502767	IS_AST_PARENT	
9502614	9502766	IS_AST_PARENT	
9502788	9502789	IS_AST_PARENT	
9502787	9502788	IS_AST_PARENT	
9502793	9502794	IS_AST_PARENT	
9502792	9502793	IS_AST_PARENT	
9502796	9502797	IS_AST_PARENT	
9502795	9502796	IS_AST_PARENT	
9502798	9502799	IS_AST_PARENT	
9502795	9502798	IS_AST_PARENT	
9502800	9502801	IS_AST_PARENT	
9502795	9502800	IS_AST_PARENT	
9502792	9502795	IS_AST_PARENT	
9502791	9502792	IS_AST_PARENT	
9502790	9502791	IS_AST_PARENT	
9502802	9502803	IS_AST_PARENT	
9502790	9502802	IS_AST_PARENT	
9502787	9502790	IS_AST_PARENT	
9502614	9502787	IS_AST_PARENT	
9502805	9502806	IS_AST_PARENT	
9502807	9502808	IS_AST_PARENT	
9502807	9502809	IS_AST_PARENT	
9502805	9502807	IS_AST_PARENT	
9502804	9502805	IS_AST_PARENT	
9502614	9502804	IS_AST_PARENT	
9502811	9502812	IS_AST_PARENT	
9502813	9502814	IS_AST_PARENT	
9502815	9502816	IS_AST_PARENT	
9502815	9502817	IS_AST_PARENT	
9502813	9502815	IS_AST_PARENT	
9502811	9502813	IS_AST_PARENT	
9502810	9502811	IS_AST_PARENT	
9502614	9502810	IS_AST_PARENT	
9502820	9502821	IS_AST_PARENT	
9502820	9502822	IS_AST_PARENT	
9502819	9502820	IS_AST_PARENT	
9502823	9502824	IS_AST_PARENT	
9502823	9502825	IS_AST_PARENT	
9502819	9502823	IS_AST_PARENT	
9502818	9502819	IS_AST_PARENT	
9502614	9502818	IS_AST_PARENT	
9502828	9502829	IS_AST_PARENT	
9502828	9502830	IS_AST_PARENT	
9502827	9502828	IS_AST_PARENT	
9502826	9502827	IS_AST_PARENT	
9502832	9502833	IS_AST_PARENT	
9502835	9502836	IS_AST_PARENT	
9502835	9502837	IS_AST_PARENT	
9502834	9502835	IS_AST_PARENT	
9502834	9502838	IS_AST_PARENT	
9502832	9502834	IS_AST_PARENT	
9502831	9502832	IS_AST_PARENT	
9502826	9502831	IS_AST_PARENT	
9502839	9502840	IS_AST_PARENT	
9502839	9502841	IS_AST_PARENT	
9502826	9502839	IS_AST_PARENT	
9502844	9502845	IS_AST_PARENT	
9502847	9502848	IS_AST_PARENT	
9502849	9502850	IS_AST_PARENT	
9502851	9502852	IS_AST_PARENT	
9502851	9502853	IS_AST_PARENT	
9502849	9502851	IS_AST_PARENT	
9502847	9502849	IS_AST_PARENT	
9502846	9502847	IS_AST_PARENT	
9502846	9502854	IS_AST_PARENT	
9502844	9502846	IS_AST_PARENT	
9502843	9502844	IS_AST_PARENT	
9502842	9502843	IS_AST_PARENT	
9502857	9502858	IS_AST_PARENT	
9502857	9502859	IS_AST_PARENT	
9502856	9502857	IS_AST_PARENT	
9502860	9502861	IS_AST_PARENT	
9502860	9502862	IS_AST_PARENT	
9502856	9502860	IS_AST_PARENT	
9502855	9502856	IS_AST_PARENT	
9502842	9502855	IS_AST_PARENT	
9502865	9502866	IS_AST_PARENT	
9502867	9502868	IS_AST_PARENT	
9502867	9502869	IS_AST_PARENT	
9502865	9502867	IS_AST_PARENT	
9502864	9502865	IS_AST_PARENT	
9502870	9502871	IS_AST_PARENT	
9502870	9502872	IS_AST_PARENT	
9502864	9502870	IS_AST_PARENT	
9502863	9502864	IS_AST_PARENT	
9502842	9502863	IS_AST_PARENT	
9502874	9502875	IS_AST_PARENT	
9502874	9502876	IS_AST_PARENT	
9502873	9502874	IS_AST_PARENT	
9502842	9502873	IS_AST_PARENT	
9502826	9502842	IS_AST_PARENT	
9502614	9502826	IS_AST_PARENT	
9502879	9502880	IS_AST_PARENT	
9502879	9502881	IS_AST_PARENT	
9502878	9502879	IS_AST_PARENT	
9502882	9502883	IS_AST_PARENT	
9502882	9502884	IS_AST_PARENT	
9502878	9502882	IS_AST_PARENT	
9502877	9502878	IS_AST_PARENT	
9502614	9502877	IS_AST_PARENT	
9502886	9502887	IS_AST_PARENT	
9502886	9502888	IS_AST_PARENT	
9502885	9502886	IS_AST_PARENT	
9502614	9502885	IS_AST_PARENT	
9502890	9502891	IS_AST_PARENT	
9502892	9502893	IS_AST_PARENT	
9502892	9502894	IS_AST_PARENT	
9502890	9502892	IS_AST_PARENT	
9502889	9502890	IS_AST_PARENT	
9502614	9502889	IS_AST_PARENT	
9502897	9502898	IS_AST_PARENT	
9502897	9502899	IS_AST_PARENT	
9502896	9502897	IS_AST_PARENT	
9502895	9502896	IS_AST_PARENT	
9502901	9502902	IS_AST_PARENT	
9502903	9502904	IS_AST_PARENT	
9502903	9502905	IS_AST_PARENT	
9502901	9502903	IS_AST_PARENT	
9502900	9502901	IS_AST_PARENT	
9502895	9502900	IS_AST_PARENT	
9502906	9502907	IS_AST_PARENT	
9502906	9502908	IS_AST_PARENT	
9502895	9502906	IS_AST_PARENT	
9502911	9502912	IS_AST_PARENT	
9502916	9502917	IS_AST_PARENT	
9502916	9502918	IS_AST_PARENT	
9502915	9502916	IS_AST_PARENT	
9502915	9502919	IS_AST_PARENT	
9502914	9502915	IS_AST_PARENT	
9502920	9502921	IS_AST_PARENT	
9502922	9502923	IS_AST_PARENT	
9502922	9502924	IS_AST_PARENT	
9502920	9502922	IS_AST_PARENT	
9502914	9502920	IS_AST_PARENT	
9502913	9502914	IS_AST_PARENT	
9502913	9502925	IS_AST_PARENT	
9502911	9502913	IS_AST_PARENT	
9502910	9502911	IS_AST_PARENT	
9502909	9502910	IS_AST_PARENT	
9502928	9502929	IS_AST_PARENT	
9502928	9502930	IS_AST_PARENT	
9502927	9502928	IS_AST_PARENT	
9502931	9502932	IS_AST_PARENT	
9502931	9502933	IS_AST_PARENT	
9502927	9502931	IS_AST_PARENT	
9502926	9502927	IS_AST_PARENT	
9502909	9502926	IS_AST_PARENT	
9502936	9502937	IS_AST_PARENT	
9502936	9502938	IS_AST_PARENT	
9502935	9502936	IS_AST_PARENT	
9502934	9502935	IS_AST_PARENT	
9502940	9502941	IS_AST_PARENT	
9502943	9502944	IS_AST_PARENT	
9502943	9502945	IS_AST_PARENT	
9502942	9502943	IS_AST_PARENT	
9502942	9502946	IS_AST_PARENT	
9502940	9502942	IS_AST_PARENT	
9502939	9502940	IS_AST_PARENT	
9502934	9502939	IS_AST_PARENT	
9502947	9502948	IS_AST_PARENT	
9502947	9502949	IS_AST_PARENT	
9502934	9502947	IS_AST_PARENT	
9502952	9502953	IS_AST_PARENT	
9502957	9502958	IS_AST_PARENT	
9502959	9502960	IS_AST_PARENT	
9502959	9502961	IS_AST_PARENT	
9502957	9502959	IS_AST_PARENT	
9502956	9502957	IS_AST_PARENT	
9502956	9502962	IS_AST_PARENT	
9502955	9502956	IS_AST_PARENT	
9502963	9502964	IS_AST_PARENT	
9502965	9502966	IS_AST_PARENT	
9502965	9502967	IS_AST_PARENT	
9502963	9502965	IS_AST_PARENT	
9502955	9502963	IS_AST_PARENT	
9502954	9502955	IS_AST_PARENT	
9502954	9502968	IS_AST_PARENT	
9502952	9502954	IS_AST_PARENT	
9502951	9502952	IS_AST_PARENT	
9502950	9502951	IS_AST_PARENT	
9502971	9502972	IS_AST_PARENT	
9502971	9502973	IS_AST_PARENT	
9502970	9502971	IS_AST_PARENT	
9502974	9502975	IS_AST_PARENT	
9502974	9502976	IS_AST_PARENT	
9502970	9502974	IS_AST_PARENT	
9502969	9502970	IS_AST_PARENT	
9502950	9502969	IS_AST_PARENT	
9502979	9502980	IS_AST_PARENT	
9502981	9502982	IS_AST_PARENT	
9502981	9502983	IS_AST_PARENT	
9502979	9502981	IS_AST_PARENT	
9502978	9502979	IS_AST_PARENT	
9502984	9502985	IS_AST_PARENT	
9502984	9502986	IS_AST_PARENT	
9502978	9502984	IS_AST_PARENT	
9502977	9502978	IS_AST_PARENT	
9502950	9502977	IS_AST_PARENT	
9502988	9502989	IS_AST_PARENT	
9502988	9502990	IS_AST_PARENT	
9502987	9502988	IS_AST_PARENT	
9502950	9502987	IS_AST_PARENT	
9502934	9502950	IS_AST_PARENT	
9502909	9502934	IS_AST_PARENT	
9502993	9502994	IS_AST_PARENT	
9502993	9502995	IS_AST_PARENT	
9502992	9502993	IS_AST_PARENT	
9502996	9502997	IS_AST_PARENT	
9502996	9502998	IS_AST_PARENT	
9502992	9502996	IS_AST_PARENT	
9502991	9502992	IS_AST_PARENT	
9502909	9502991	IS_AST_PARENT	
9503000	9503001	IS_AST_PARENT	
9503000	9503002	IS_AST_PARENT	
9502999	9503000	IS_AST_PARENT	
9502909	9502999	IS_AST_PARENT	
9503004	9503005	IS_AST_PARENT	
9503006	9503007	IS_AST_PARENT	
9503006	9503008	IS_AST_PARENT	
9503004	9503006	IS_AST_PARENT	
9503003	9503004	IS_AST_PARENT	
9502909	9503003	IS_AST_PARENT	
9502895	9502909	IS_AST_PARENT	
9502614	9502895	IS_AST_PARENT	
9503010	9503011	IS_AST_PARENT	
9503009	9503010	IS_AST_PARENT	
9503014	9503015	IS_AST_PARENT	
9503014	9503016	IS_AST_PARENT	
9503013	9503014	IS_AST_PARENT	
9503017	9503018	IS_AST_PARENT	
9503017	9503019	IS_AST_PARENT	
9503013	9503017	IS_AST_PARENT	
9503012	9503013	IS_AST_PARENT	
9503021	9503022	IS_AST_PARENT	
9503023	9503024	IS_AST_PARENT	
9503023	9503025	IS_AST_PARENT	
9503021	9503023	IS_AST_PARENT	
9503020	9503021	IS_AST_PARENT	
9503012	9503020	IS_AST_PARENT	
9503028	9503029	IS_AST_PARENT	
9503028	9503030	IS_AST_PARENT	
9503027	9503028	IS_AST_PARENT	
9503026	9503027	IS_AST_PARENT	
9503032	9503033	IS_AST_PARENT	
9503032	9503034	IS_AST_PARENT	
9503031	9503032	IS_AST_PARENT	
9503026	9503031	IS_AST_PARENT	
9503012	9503026	IS_AST_PARENT	
9503036	9503037	IS_AST_PARENT	
9503039	9503040	IS_AST_PARENT	
9503038	9503039	IS_AST_PARENT	
9503043	9503044	IS_AST_PARENT	
9503043	9503045	IS_AST_PARENT	
9503042	9503043	IS_AST_PARENT	
9503041	9503042	IS_AST_PARENT	
9503047	9503048	IS_AST_PARENT	
9503047	9503049	IS_AST_PARENT	
9503046	9503047	IS_AST_PARENT	
9503041	9503046	IS_AST_PARENT	
9503052	9503053	IS_AST_PARENT	
9503052	9503054	IS_AST_PARENT	
9503051	9503052	IS_AST_PARENT	
9503055	9503056	IS_AST_PARENT	
9503055	9503057	IS_AST_PARENT	
9503051	9503055	IS_AST_PARENT	
9503050	9503051	IS_AST_PARENT	
9503041	9503050	IS_AST_PARENT	
9503059	9503060	IS_AST_PARENT	
9503059	9503061	IS_AST_PARENT	
9503058	9503059	IS_AST_PARENT	
9503041	9503058	IS_AST_PARENT	
9503038	9503041	IS_AST_PARENT	
9503036	9503038	IS_AST_PARENT	
9503035	9503036	IS_AST_PARENT	
9503012	9503035	IS_AST_PARENT	
9503064	9503065	IS_AST_PARENT	
9503064	9503066	IS_AST_PARENT	
9503063	9503064	IS_AST_PARENT	
9503062	9503063	IS_AST_PARENT	
9503068	9503069	IS_AST_PARENT	
9503068	9503070	IS_AST_PARENT	
9503067	9503068	IS_AST_PARENT	
9503062	9503067	IS_AST_PARENT	
9503012	9503062	IS_AST_PARENT	
9503073	9503074	IS_AST_PARENT	
9503073	9503075	IS_AST_PARENT	
9503072	9503073	IS_AST_PARENT	
9503071	9503072	IS_AST_PARENT	
9503077	9503078	IS_AST_PARENT	
9503077	9503079	IS_AST_PARENT	
9503076	9503077	IS_AST_PARENT	
9503071	9503076	IS_AST_PARENT	
9503080	9503081	IS_AST_PARENT	
9503080	9503082	IS_AST_PARENT	
9503071	9503080	IS_AST_PARENT	
9503086	9503087	IS_AST_PARENT	
9503086	9503088	IS_AST_PARENT	
9503085	9503086	IS_AST_PARENT	
9503090	9503091	IS_AST_PARENT	
9503090	9503092	IS_AST_PARENT	
9503089	9503090	IS_AST_PARENT	
9503089	9503093	IS_AST_PARENT	
9503085	9503089	IS_AST_PARENT	
9503084	9503085	IS_AST_PARENT	
9503097	9503098	IS_AST_PARENT	
9503097	9503099	IS_AST_PARENT	
9503096	9503097	IS_AST_PARENT	
9503101	9503102	IS_AST_PARENT	
9503101	9503103	IS_AST_PARENT	
9503100	9503101	IS_AST_PARENT	
9503100	9503104	IS_AST_PARENT	
9503096	9503100	IS_AST_PARENT	
9503095	9503096	IS_AST_PARENT	
9503107	9503108	IS_AST_PARENT	
9503107	9503109	IS_AST_PARENT	
9503106	9503107	IS_AST_PARENT	
9503106	9503110	IS_AST_PARENT	
9503105	9503106	IS_AST_PARENT	
9503105	9503111	IS_AST_PARENT	
9503095	9503105	IS_AST_PARENT	
9503094	9503095	IS_AST_PARENT	
9503094	9503112	IS_AST_PARENT	
9503084	9503094	IS_AST_PARENT	
9503083	9503084	IS_AST_PARENT	
9503071	9503083	IS_AST_PARENT	
9503012	9503071	IS_AST_PARENT	
9503009	9503012	IS_AST_PARENT	
9502614	9503009	IS_AST_PARENT	
9503114	9503115	IS_AST_PARENT	
9503116	9503117	IS_AST_PARENT	
9503116	9503118	IS_AST_PARENT	
9503114	9503116	IS_AST_PARENT	
9503113	9503114	IS_AST_PARENT	
9502614	9503113	IS_AST_PARENT	
9503120	9503121	IS_AST_PARENT	
9503124	9503125	IS_AST_PARENT	
9503124	9503126	IS_AST_PARENT	
9503123	9503124	IS_AST_PARENT	
9503123	9503127	IS_AST_PARENT	
9503122	9503123	IS_AST_PARENT	
9503122	9503128	IS_AST_PARENT	
9503120	9503122	IS_AST_PARENT	
9503119	9503120	IS_AST_PARENT	
9502614	9503119	IS_AST_PARENT	
9503131	9503132	IS_AST_PARENT	
9503131	9503133	IS_AST_PARENT	
9503130	9503131	IS_AST_PARENT	
9503129	9503130	IS_AST_PARENT	
9503135	9503136	IS_AST_PARENT	
9503137	9503138	IS_AST_PARENT	
9503137	9503139	IS_AST_PARENT	
9503135	9503137	IS_AST_PARENT	
9503134	9503135	IS_AST_PARENT	
9503129	9503134	IS_AST_PARENT	
9503140	9503141	IS_AST_PARENT	
9503140	9503142	IS_AST_PARENT	
9503129	9503140	IS_AST_PARENT	
9503146	9503147	IS_AST_PARENT	
9503146	9503148	IS_AST_PARENT	
9503145	9503146	IS_AST_PARENT	
9503144	9503145	IS_AST_PARENT	
9503150	9503151	IS_AST_PARENT	
9503152	9503153	IS_AST_PARENT	
9503152	9503154	IS_AST_PARENT	
9503150	9503152	IS_AST_PARENT	
9503149	9503150	IS_AST_PARENT	
9503144	9503149	IS_AST_PARENT	
9503155	9503156	IS_AST_PARENT	
9503155	9503157	IS_AST_PARENT	
9503144	9503155	IS_AST_PARENT	
9503160	9503161	IS_AST_PARENT	
9503160	9503162	IS_AST_PARENT	
9503159	9503160	IS_AST_PARENT	
9503165	9503166	IS_AST_PARENT	
9503165	9503167	IS_AST_PARENT	
9503164	9503165	IS_AST_PARENT	
9503164	9503168	IS_AST_PARENT	
9503163	9503164	IS_AST_PARENT	
9503170	9503171	IS_AST_PARENT	
9503170	9503172	IS_AST_PARENT	
9503169	9503170	IS_AST_PARENT	
9503169	9503173	IS_AST_PARENT	
9503163	9503169	IS_AST_PARENT	
9503159	9503163	IS_AST_PARENT	
9503158	9503159	IS_AST_PARENT	
9503144	9503158	IS_AST_PARENT	
9503143	9503144	IS_AST_PARENT	
9503175	9503176	IS_AST_PARENT	
9503177	9503178	IS_AST_PARENT	
9503177	9503179	IS_AST_PARENT	
9503175	9503177	IS_AST_PARENT	
9503174	9503175	IS_AST_PARENT	
9503143	9503174	IS_AST_PARENT	
9503181	9503182	IS_AST_PARENT	
9503185	9503186	IS_AST_PARENT	
9503185	9503187	IS_AST_PARENT	
9503184	9503185	IS_AST_PARENT	
9503184	9503188	IS_AST_PARENT	
9503183	9503184	IS_AST_PARENT	
9503183	9503189	IS_AST_PARENT	
9503181	9503183	IS_AST_PARENT	
9503180	9503181	IS_AST_PARENT	
9503143	9503180	IS_AST_PARENT	
9503129	9503143	IS_AST_PARENT	
9502614	9503129	IS_AST_PARENT	
9503190	9503191	IS_AST_PARENT	
9502614	9503190	IS_AST_PARENT	
9502613	9502614	IS_AST_PARENT	
9502613	9503192	IS_AST_PARENT	
9502613	9503193	IS_AST_PARENT	
9503195	9503196	IS_AST_PARENT	
9503195	9503197	IS_AST_PARENT	
9503194	9503195	IS_AST_PARENT	
9503198	9503199	IS_AST_PARENT	
9503198	9503200	IS_AST_PARENT	
9503194	9503198	IS_AST_PARENT	
9502613	9503194	IS_AST_PARENT	
9503201	9503195	FLOWS_TO	
9503195	9503198	FLOWS_TO	
9503198	9502615	FLOWS_TO	
9502615	9502624	FLOWS_TO	
9502624	9502633	FLOWS_TO	
9502633	9502648	FLOWS_TO	
9502648	9502655	FLOWS_TO	
9502655	9502665	FLOWS_TO	
9502665	9502672	FLOWS_TO	
9502672	9502676	FLOWS_TO	
9502676	9502687	FLOWS_TO	
9502687	9502699	FLOWS_TO	
9502699	9502712	FLOWS_TO	
9502699	9502714	FLOWS_TO	
9502712	9503202	FLOWS_TO	
9502714	9502723	FLOWS_TO	
9502723	9502730	FLOWS_TO	
9502723	9502746	FLOWS_TO	
9502730	9502741	FLOWS_TO	
9502741	9502746	FLOWS_TO	
9502746	9502748	FLOWS_TO	
9502746	9502753	FLOWS_TO	
9502748	9502753	FLOWS_TO	
9502753	9502755	FLOWS_TO	
9502753	9502766	FLOWS_TO	
9502755	9502766	FLOWS_TO	
9502766	9502788	FLOWS_TO	
9502788	9502791	FLOWS_TO	
9502788	9502804	FLOWS_TO	
9502791	9502802	FLOWS_TO	
9502802	9503202	FLOWS_TO	
9502804	9502810	FLOWS_TO	
9502810	9502818	FLOWS_TO	
9502818	9502827	FLOWS_TO	
9502831	9502843	FLOWS_TO	
9502831	9502877	FLOWS_TO	
9502827	9502831	FLOWS_TO	
9502839	9502831	FLOWS_TO	
9502843	9502855	FLOWS_TO	
9502855	9502863	FLOWS_TO	
9502863	9502873	FLOWS_TO	
9502873	9502839	FLOWS_TO	
9502877	9502885	FLOWS_TO	
9502885	9502889	FLOWS_TO	
9502889	9502896	FLOWS_TO	
9502900	9502910	FLOWS_TO	
9502900	9503010	FLOWS_TO	
9502896	9502900	FLOWS_TO	
9502906	9502900	FLOWS_TO	
9502910	9502926	FLOWS_TO	
9502926	9502935	FLOWS_TO	
9502939	9502951	FLOWS_TO	
9502939	9502991	FLOWS_TO	
9502935	9502939	FLOWS_TO	
9502947	9502939	FLOWS_TO	
9502951	9502969	FLOWS_TO	
9502969	9502977	FLOWS_TO	
9502977	9502987	FLOWS_TO	
9502987	9502947	FLOWS_TO	
9502991	9502999	FLOWS_TO	
9502999	9503003	FLOWS_TO	
9503003	9502906	FLOWS_TO	
9503010	9503013	FLOWS_TO	
9503010	9503113	FLOWS_TO	
9503013	9503020	FLOWS_TO	
9503020	9503027	FLOWS_TO	
9503027	9503031	FLOWS_TO	
9503027	9503035	FLOWS_TO	
9503031	9503035	FLOWS_TO	
9503035	9503063	FLOWS_TO	
9503063	9503067	FLOWS_TO	
9503063	9503072	FLOWS_TO	
9503067	9503072	FLOWS_TO	
9503076	9503083	FLOWS_TO	
9503076	9503113	FLOWS_TO	
9503072	9503076	FLOWS_TO	
9503080	9503076	FLOWS_TO	
9503083	9503080	FLOWS_TO	
9503113	9503119	FLOWS_TO	
9503119	9503130	FLOWS_TO	
9503134	9503145	FLOWS_TO	
9503134	9503190	FLOWS_TO	
9503130	9503134	FLOWS_TO	
9503140	9503134	FLOWS_TO	
9503149	9503158	FLOWS_TO	
9503149	9503174	FLOWS_TO	
9503145	9503149	FLOWS_TO	
9503155	9503149	FLOWS_TO	
9503158	9503155	FLOWS_TO	
9503174	9503180	FLOWS_TO	
9503180	9503140	FLOWS_TO	
9503190	9503202	FLOWS_TO	
9503180	9503203	USE	
9503181	9503203	USE	
9502755	9503204	USE	
9502756	9503204	USE	
9503198	9503205	DEF	
9502615	9503205	USE	
9502621	9503205	USE	
9502699	9503205	USE	
9502709	9503205	USE	
9502714	9503205	USE	
9502718	9503205	USE	
9502723	9503205	USE	
9502726	9503205	USE	
9503020	9503205	USE	
9503023	9503205	USE	
9503035	9503205	USE	
9503052	9503205	USE	
9503158	9503206	USE	
9503159	9503206	USE	
9503119	9503207	USE	
9503120	9503207	USE	
9502672	9503208	DEF	
9502673	9503208	DEF	
9502699	9503208	DEF	
9502701	9503208	DEF	
9502712	9503208	USE	
9502766	9503208	DEF	
9502767	9503208	DEF	
9502788	9503208	USE	
9502802	9503208	USE	
9502655	9503209	DEF	
9502659	9503209	DEF	
9502810	9503209	DEF	
9502811	9503209	DEF	
9502818	9503209	USE	
9502819	9503209	USE	
9502843	9503209	USE	
9502844	9503209	USE	
9502855	9503209	USE	
9502856	9503209	USE	
9502873	9503209	DEF	
9502874	9503209	DEF	
9502877	9503209	USE	
9502878	9503209	USE	
9502910	9503209	DEF	
9502911	9503209	DEF	
9502926	9503209	USE	
