command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9175883	PrimaryExpression	0		9175784	0					
ANR	9175884	Argument	le32_to_cpu ( header . l1dir_size )		9175784	6					
ANR	9175885	CallExpression	le32_to_cpu ( header . l1dir_size )		9175784	0					
ANR	9175886	Callee	le32_to_cpu		9175784	0					
ANR	9175887	Identifier	le32_to_cpu		9175784	0					
ANR	9175888	ArgumentList	header . l1dir_size		9175784	1					
ANR	9175889	Argument	header . l1dir_size		9175784	0					
ANR	9175890	MemberAccess	header . l1dir_size		9175784	0					
ANR	9175891	Identifier	header		9175784	0					
ANR	9175892	Identifier	l1dir_size		9175784	1					
ANR	9175893	Argument	4096		9175784	7					
ANR	9175894	PrimaryExpression	4096		9175784	0					
ANR	9175895	Argument	le32_to_cpu ( header . granularity )		9175784	8					
ANR	9175896	CallExpression	le32_to_cpu ( header . granularity )		9175784	0					
ANR	9175897	Callee	le32_to_cpu		9175784	0					
ANR	9175898	Identifier	le32_to_cpu		9175784	0					
ANR	9175899	ArgumentList	header . granularity		9175784	1					
ANR	9175900	Argument	header . granularity		9175784	0					
ANR	9175901	MemberAccess	header . granularity		9175784	0					
ANR	9175902	Identifier	header		9175784	0					
ANR	9175903	Identifier	granularity		9175784	1					
ANR	9175904	Argument	& extent		9175784	9					
ANR	9175905	UnaryOperationExpression	& extent		9175784	0					
ANR	9175906	UnaryOperator	&		9175784	0					
ANR	9175907	Identifier	extent		9175784	1					
ANR	9175908	Argument	errp		9175784	10					
ANR	9175909	Identifier	errp		9175784	0					
ANR	9175910	IfStatement	if ( ret < 0 )		9175784	7					
ANR	9175911	Condition	ret < 0	51:8:958:964	9175784	0	True				
ANR	9175912	RelationalExpression	ret < 0		9175784	0		<			
ANR	9175913	Identifier	ret		9175784	0					
ANR	9175914	PrimaryExpression	0		9175784	1					
ANR	9175915	CompoundStatement		45:17:793:793	9175784	1					
ANR	9175916	ReturnStatement	return ret ;	53:8:978:988	9175784	0	True				
ANR	9175917	Identifier	ret		9175784	0					
ANR	9175918	ExpressionStatement	"ret = vmdk_init_tables ( bs , extent , errp )"	57:4:1002:1042	9175784	8	True				
ANR	9175919	AssignmentExpression	"ret = vmdk_init_tables ( bs , extent , errp )"		9175784	0		=			
ANR	9175920	Identifier	ret		9175784	0					
ANR	9175921	CallExpression	"vmdk_init_tables ( bs , extent , errp )"		9175784	1					
ANR	9175922	Callee	vmdk_init_tables		9175784	0					
ANR	9175923	Identifier	vmdk_init_tables		9175784	0					
ANR	9175924	ArgumentList	bs		9175784	1					
ANR	9175925	Argument	bs		9175784	0					
ANR	9175926	Identifier	bs		9175784	0					
ANR	9175927	Argument	extent		9175784	1					
ANR	9175928	Identifier	extent		9175784	0					
ANR	9175929	Argument	errp		9175784	2					
ANR	9175930	Identifier	errp		9175784	0					
ANR	9175931	IfStatement	if ( ret )		9175784	9					
ANR	9175932	Condition	ret	59:8:1053:1055	9175784	0	True				
ANR	9175933	Identifier	ret		9175784	0					
ANR	9175934	CompoundStatement		53:13:884:884	9175784	1					
ANR	9175935	ExpressionStatement	vmdk_free_last_extent ( bs )	63:8:1125:1150	9175784	0	True				
ANR	9175936	CallExpression	vmdk_free_last_extent ( bs )		9175784	0					
ANR	9175937	Callee	vmdk_free_last_extent		9175784	0					
ANR	9175938	Identifier	vmdk_free_last_extent		9175784	0					
ANR	9175939	ArgumentList	bs		9175784	1					
ANR	9175940	Argument	bs		9175784	0					
ANR	9175941	Identifier	bs		9175784	0					
ANR	9175942	ReturnStatement	return ret ;	67:4:1164:1174	9175784	10	True				
ANR	9175943	Identifier	ret		9175784	0					
ANR	9175944	ReturnType	static int		9175784	1					
ANR	9175945	Identifier	vmdk_open_vmfs_sparse		9175784	2					
ANR	9175946	ParameterList	"BlockDriverState * bs , BlockDriverState * file , int flags , Error * * errp"		9175784	3					
ANR	9175947	Parameter	BlockDriverState * bs	1:33:33:52	9175784	0	True				
ANR	9175948	ParameterType	BlockDriverState *		9175784	0					
ANR	9175949	Identifier	bs		9175784	1					
ANR	9175950	Parameter	BlockDriverState * file	3:33:89:110	9175784	1	True				
ANR	9175951	ParameterType	BlockDriverState *		9175784	0					
ANR	9175952	Identifier	file		9175784	1					
ANR	9175953	Parameter	int flags	5:33:147:155	9175784	2	True				
ANR	9175954	ParameterType	int		9175784	0					
ANR	9175955	Identifier	flags		9175784	1					
ANR	9175956	Parameter	Error * * errp	5:44:158:169	9175784	3	True				
ANR	9175957	ParameterType	Error * *		9175784	0					
ANR	9175958	Identifier	errp		9175784	1					
ANR	9175959	CFGEntryNode	ENTRY		9175784		True				
ANR	9175960	CFGExitNode	EXIT		9175784		True				
ANR	9175961	Symbol	ret		9175784						
ANR	9175962	Symbol	magic		9175784						
ANR	9175963	Symbol	extent		9175784						
ANR	9175964	Symbol	file -> filename		9175784						
ANR	9175965	Symbol	header . disk_sectors		9175784						
ANR	9175966	Symbol	errp		9175784						
ANR	9175967	Symbol	header . granularity		9175784						
ANR	9175968	Symbol	flags		9175784						
ANR	9175969	Symbol	false		9175784						
ANR	9175970	Symbol	vmdk_init_tables		9175784						
ANR	9175971	Symbol	* file		9175784						
ANR	9175972	Symbol	& header		9175784						
ANR	9175973	Symbol	bs		9175784						
ANR	9175974	Symbol	file		9175784						
ANR	9175975	Symbol	bdrv_pread		9175784						
ANR	9175976	Symbol	le32_to_cpu		9175784						
ANR	9175977	Symbol	vmdk_add_extent		9175784						
ANR	9175978	Symbol	header		9175784						
ANR	9175979	Symbol	header . l1dir_size		9175784						
ANR	9175980	Symbol	& extent		9175784						
ANR	9175981	Symbol	header . l1dir_offset		9175784						
