start	end	type	var
5475850	5475852	IS_AST_PARENT	
5475853	5475854	IS_AST_PARENT	
5475856	5475857	IS_AST_PARENT	
5475855	5475856	IS_AST_PARENT	
5475859	5475860	IS_AST_PARENT	
5475858	5475859	IS_AST_PARENT	
5475861	5475862	IS_AST_PARENT	
5475858	5475861	IS_AST_PARENT	
5475855	5475858	IS_AST_PARENT	
5475853	5475855	IS_AST_PARENT	
5475850	5475853	IS_AST_PARENT	
5475849	5475850	IS_AST_PARENT	
5475785	5475849	IS_AST_PARENT	
5475864	5475865	IS_AST_PARENT	
5475864	5475866	IS_AST_PARENT	
5475863	5475864	IS_AST_PARENT	
5475867	5475868	IS_AST_PARENT	
5475867	5475869	IS_AST_PARENT	
5475870	5475871	IS_AST_PARENT	
5475873	5475874	IS_AST_PARENT	
5475872	5475873	IS_AST_PARENT	
5475876	5475877	IS_AST_PARENT	
5475875	5475876	IS_AST_PARENT	
5475878	5475879	IS_AST_PARENT	
5475875	5475878	IS_AST_PARENT	
5475872	5475875	IS_AST_PARENT	
5475870	5475872	IS_AST_PARENT	
5475867	5475870	IS_AST_PARENT	
5475863	5475867	IS_AST_PARENT	
5475785	5475863	IS_AST_PARENT	
5475881	5475882	IS_AST_PARENT	
5475881	5475883	IS_AST_PARENT	
5475884	5475885	IS_AST_PARENT	
5475884	5475886	IS_AST_PARENT	
5475881	5475884	IS_AST_PARENT	
5475880	5475881	IS_AST_PARENT	
5475785	5475880	IS_AST_PARENT	
5475888	5475889	IS_AST_PARENT	
5475888	5475890	IS_AST_PARENT	
5475891	5475892	IS_AST_PARENT	
5475893	5475894	IS_AST_PARENT	
5475893	5475895	IS_AST_PARENT	
5475891	5475893	IS_AST_PARENT	
5475888	5475891	IS_AST_PARENT	
5475887	5475888	IS_AST_PARENT	
5475785	5475887	IS_AST_PARENT	
5475897	5475898	IS_AST_PARENT	
5475897	5475899	IS_AST_PARENT	
5475900	5475901	IS_AST_PARENT	
5475903	5475904	IS_AST_PARENT	
5475902	5475903	IS_AST_PARENT	
5475906	5475907	IS_AST_PARENT	
5475905	5475906	IS_AST_PARENT	
5475902	5475905	IS_AST_PARENT	
5475900	5475902	IS_AST_PARENT	
5475897	5475900	IS_AST_PARENT	
5475896	5475897	IS_AST_PARENT	
5475785	5475896	IS_AST_PARENT	
5475909	5475910	IS_AST_PARENT	
5475909	5475911	IS_AST_PARENT	
5475908	5475909	IS_AST_PARENT	
5475785	5475908	IS_AST_PARENT	
5475913	5475914	IS_AST_PARENT	
5475913	5475915	IS_AST_PARENT	
5475912	5475913	IS_AST_PARENT	
5475785	5475912	IS_AST_PARENT	
5475917	5475918	IS_AST_PARENT	
5475917	5475919	IS_AST_PARENT	
5475916	5475917	IS_AST_PARENT	
5475785	5475916	IS_AST_PARENT	
5475921	5475922	IS_AST_PARENT	
5475921	5475923	IS_AST_PARENT	
5475920	5475921	IS_AST_PARENT	
5475785	5475920	IS_AST_PARENT	
5475925	5475926	IS_AST_PARENT	
5475925	5475927	IS_AST_PARENT	
5475924	5475925	IS_AST_PARENT	
5475785	5475924	IS_AST_PARENT	
5475929	5475930	IS_AST_PARENT	
5475929	5475931	IS_AST_PARENT	
5475928	5475929	IS_AST_PARENT	
5475785	5475928	IS_AST_PARENT	
5475933	5475934	IS_AST_PARENT	
5475933	5475935	IS_AST_PARENT	
5475932	5475933	IS_AST_PARENT	
5475785	5475932	IS_AST_PARENT	
5475937	5475938	IS_AST_PARENT	
5475937	5475939	IS_AST_PARENT	
5475936	5475937	IS_AST_PARENT	
5475785	5475936	IS_AST_PARENT	
5475941	5475942	IS_AST_PARENT	
5475941	5475943	IS_AST_PARENT	
5475940	5475941	IS_AST_PARENT	
5475785	5475940	IS_AST_PARENT	
5475945	5475946	IS_AST_PARENT	
5475945	5475947	IS_AST_PARENT	
5475944	5475945	IS_AST_PARENT	
5475785	5475944	IS_AST_PARENT	
5475949	5475950	IS_AST_PARENT	
5475949	5475951	IS_AST_PARENT	
5475948	5475949	IS_AST_PARENT	
5475785	5475948	IS_AST_PARENT	
5475953	5475954	IS_AST_PARENT	
5475953	5475955	IS_AST_PARENT	
5475956	5475957	IS_AST_PARENT	
5475956	5475958	IS_AST_PARENT	
5475953	5475956	IS_AST_PARENT	
5475952	5475953	IS_AST_PARENT	
5475785	5475952	IS_AST_PARENT	
5475960	5475961	IS_AST_PARENT	
5475960	5475962	IS_AST_PARENT	
5475960	5475963	IS_AST_PARENT	
5475959	5475960	IS_AST_PARENT	
5475785	5475959	IS_AST_PARENT	
5475965	5475966	IS_AST_PARENT	
5475965	5475967	IS_AST_PARENT	
5475968	5475969	IS_AST_PARENT	
5475968	5475970	IS_AST_PARENT	
5475965	5475968	IS_AST_PARENT	
5475964	5475965	IS_AST_PARENT	
5475785	5475964	IS_AST_PARENT	
5475972	5475973	IS_AST_PARENT	
5475972	5475974	IS_AST_PARENT	
5475975	5475976	IS_AST_PARENT	
5475977	5475978	IS_AST_PARENT	
5475977	5475979	IS_AST_PARENT	
5475975	5475977	IS_AST_PARENT	
5475972	5475975	IS_AST_PARENT	
5475971	5475972	IS_AST_PARENT	
5475785	5475971	IS_AST_PARENT	
5475981	5475982	IS_AST_PARENT	
5475981	5475983	IS_AST_PARENT	
5475980	5475981	IS_AST_PARENT	
5475785	5475980	IS_AST_PARENT	
5475985	5475986	IS_AST_PARENT	
5475985	5475987	IS_AST_PARENT	
5475988	5475989	IS_AST_PARENT	
5475991	5475992	IS_AST_PARENT	
5475990	5475991	IS_AST_PARENT	
5475994	5475995	IS_AST_PARENT	
5475993	5475994	IS_AST_PARENT	
5475996	5475997	IS_AST_PARENT	
5475993	5475996	IS_AST_PARENT	
5475990	5475993	IS_AST_PARENT	
5475988	5475990	IS_AST_PARENT	
5475985	5475988	IS_AST_PARENT	
5475984	5475985	IS_AST_PARENT	
5475785	5475984	IS_AST_PARENT	
5475999	5476000	IS_AST_PARENT	
5475999	5476001	IS_AST_PARENT	
5476002	5476003	IS_AST_PARENT	
5476005	5476006	IS_AST_PARENT	
5476004	5476005	IS_AST_PARENT	
5476008	5476009	IS_AST_PARENT	
5476007	5476008	IS_AST_PARENT	
5476004	5476007	IS_AST_PARENT	
5476002	5476004	IS_AST_PARENT	
5475999	5476002	IS_AST_PARENT	
5475998	5475999	IS_AST_PARENT	
5475785	5475998	IS_AST_PARENT	
5476012	5476013	IS_AST_PARENT	
5476011	5476012	IS_AST_PARENT	
5476015	5476016	IS_AST_PARENT	
5476014	5476015	IS_AST_PARENT	
5476011	5476014	IS_AST_PARENT	
5476010	5476011	IS_AST_PARENT	
5475785	5476010	IS_AST_PARENT	
5476019	5476020	IS_AST_PARENT	
5476019	5476021	IS_AST_PARENT	
5476018	5476019	IS_AST_PARENT	
5476017	5476018	IS_AST_PARENT	
5476023	5476024	IS_AST_PARENT	
5476023	5476025	IS_AST_PARENT	
5476022	5476023	IS_AST_PARENT	
5476017	5476022	IS_AST_PARENT	
5476026	5476027	IS_AST_PARENT	
5476026	5476028	IS_AST_PARENT	
5476017	5476026	IS_AST_PARENT	
5476032	5476033	IS_AST_PARENT	
5476034	5476035	IS_AST_PARENT	
5476034	5476036	IS_AST_PARENT	
5476032	5476034	IS_AST_PARENT	
5476031	5476032	IS_AST_PARENT	
5476030	5476031	IS_AST_PARENT	
5476039	5476040	IS_AST_PARENT	
5476039	5476041	IS_AST_PARENT	
5476039	5476042	IS_AST_PARENT	
5476038	5476039	IS_AST_PARENT	
5476037	5476038	IS_AST_PARENT	
5476045	5476046	IS_AST_PARENT	
5476044	5476045	IS_AST_PARENT	
5476048	5476049	IS_AST_PARENT	
5476047	5476048	IS_AST_PARENT	
5476051	5476052	IS_AST_PARENT	
5476051	5476053	IS_AST_PARENT	
5476050	5476051	IS_AST_PARENT	
5476047	5476050	IS_AST_PARENT	
5476054	5476055	IS_AST_PARENT	
5476047	5476054	IS_AST_PARENT	
5476056	5476057	IS_AST_PARENT	
5476047	5476056	IS_AST_PARENT	
5476044	5476047	IS_AST_PARENT	
5476043	5476044	IS_AST_PARENT	
5476037	5476043	IS_AST_PARENT	
5476060	5476061	IS_AST_PARENT	
5476060	5476062	IS_AST_PARENT	
5476059	5476060	IS_AST_PARENT	
5476064	5476065	IS_AST_PARENT	
5476063	5476064	IS_AST_PARENT	
5476067	5476068	IS_AST_PARENT	
5476066	5476067	IS_AST_PARENT	
5476069	5476070	IS_AST_PARENT	
5476066	5476069	IS_AST_PARENT	
5476071	5476072	IS_AST_PARENT	
5476066	5476071	IS_AST_PARENT	
5476063	5476066	IS_AST_PARENT	
5476059	5476063	IS_AST_PARENT	
5476058	5476059	IS_AST_PARENT	
5476037	5476058	IS_AST_PARENT	
5476030	5476037	IS_AST_PARENT	
5476029	5476030	IS_AST_PARENT	
5476017	5476029	IS_AST_PARENT	
5475785	5476017	IS_AST_PARENT	
5476075	5476076	IS_AST_PARENT	
5476075	5476077	IS_AST_PARENT	
5476074	5476075	IS_AST_PARENT	
5476073	5476074	IS_AST_PARENT	
5476080	5476081	IS_AST_PARENT	
5476080	5476082	IS_AST_PARENT	
5476079	5476080	IS_AST_PARENT	
5476078	5476079	IS_AST_PARENT	
5476073	5476078	IS_AST_PARENT	
5475785	5476073	IS_AST_PARENT	
5476085	5476086	IS_AST_PARENT	
5476085	5476087	IS_AST_PARENT	
5476084	5476085	IS_AST_PARENT	
5476083	5476084	IS_AST_PARENT	
5476089	5476090	IS_AST_PARENT	
5476089	5476091	IS_AST_PARENT	
5476088	5476089	IS_AST_PARENT	
5476083	5476088	IS_AST_PARENT	
5476092	5476093	IS_AST_PARENT	
5476092	5476094	IS_AST_PARENT	
5476083	5476092	IS_AST_PARENT	
5476097	5476098	IS_AST_PARENT	
5476100	5476101	IS_AST_PARENT	
5476099	5476100	IS_AST_PARENT	
5476103	5476104	IS_AST_PARENT	
5476102	5476103	IS_AST_PARENT	
5476099	5476102	IS_AST_PARENT	
5476097	5476099	IS_AST_PARENT	
5476096	5476097	IS_AST_PARENT	
5476095	5476096	IS_AST_PARENT	
5476107	5476108	IS_AST_PARENT	
5476107	5476109	IS_AST_PARENT	
5476106	5476107	IS_AST_PARENT	
5476105	5476106	IS_AST_PARENT	
5476113	5476114	IS_AST_PARENT	
5476112	5476113	IS_AST_PARENT	
5476116	5476117	IS_AST_PARENT	
5476115	5476116	IS_AST_PARENT	
5476118	5476119	IS_AST_PARENT	
5476115	5476118	IS_AST_PARENT	
5476112	5476115	IS_AST_PARENT	
5476111	5476112	IS_AST_PARENT	
5476110	5476111	IS_AST_PARENT	
5476122	5476123	IS_AST_PARENT	
5476121	5476122	IS_AST_PARENT	
5476125	5476126	IS_AST_PARENT	
5476124	5476125	IS_AST_PARENT	
5476121	5476124	IS_AST_PARENT	
5476120	5476121	IS_AST_PARENT	
5476110	5476120	IS_AST_PARENT	
5476105	5476110	IS_AST_PARENT	
5476095	5476105	IS_AST_PARENT	
5476128	5476129	IS_AST_PARENT	
5476130	5476131	IS_AST_PARENT	
5476132	5476133	IS_AST_PARENT	
5476132	5476134	IS_AST_PARENT	
5476130	5476132	IS_AST_PARENT	
5476128	5476130	IS_AST_PARENT	
5476127	5476128	IS_AST_PARENT	
5476095	5476127	IS_AST_PARENT	
5476137	5476138	IS_AST_PARENT	
5476136	5476137	IS_AST_PARENT	
5476140	5476141	IS_AST_PARENT	
5476139	5476140	IS_AST_PARENT	
5476136	5476139	IS_AST_PARENT	
5476135	5476136	IS_AST_PARENT	
5476095	5476135	IS_AST_PARENT	
5476144	5476145	IS_AST_PARENT	
5476143	5476144	IS_AST_PARENT	
5476147	5476148	IS_AST_PARENT	
5476146	5476147	IS_AST_PARENT	
5476143	5476146	IS_AST_PARENT	
5476142	5476143	IS_AST_PARENT	
5476095	5476142	IS_AST_PARENT	
5476151	5476152	IS_AST_PARENT	
5476150	5476151	IS_AST_PARENT	
5476154	5476155	IS_AST_PARENT	
5476153	5476154	IS_AST_PARENT	
5476156	5476157	IS_AST_PARENT	
5476153	5476156	IS_AST_PARENT	
5476150	5476153	IS_AST_PARENT	
5476149	5476150	IS_AST_PARENT	
5476095	5476149	IS_AST_PARENT	
5476083	5476095	IS_AST_PARENT	
5475785	5476083	IS_AST_PARENT	
5476159	5476160	IS_AST_PARENT	
5476162	5476163	IS_AST_PARENT	
5476161	5476162	IS_AST_PARENT	
5476165	5476166	IS_AST_PARENT	
5476164	5476165	IS_AST_PARENT	
5476161	5476164	IS_AST_PARENT	
5476159	5476161	IS_AST_PARENT	
5476158	5476159	IS_AST_PARENT	
5475785	5476158	IS_AST_PARENT	
5476168	5476169	IS_AST_PARENT	
5476170	5476171	IS_AST_PARENT	
5476172	5476173	IS_AST_PARENT	
5476172	5476174	IS_AST_PARENT	
5476170	5476172	IS_AST_PARENT	
5476168	5476170	IS_AST_PARENT	
5476167	5476168	IS_AST_PARENT	
5475785	5476167	IS_AST_PARENT	
5476177	5476178	IS_AST_PARENT	
5476179	5476180	IS_AST_PARENT	
5476179	5476181	IS_AST_PARENT	
5476177	5476179	IS_AST_PARENT	
5476176	5476177	IS_AST_PARENT	
5476175	5476176	IS_AST_PARENT	
5476185	5476186	IS_AST_PARENT	
5476184	5476185	IS_AST_PARENT	
5476188	5476189	IS_AST_PARENT	
5476187	5476188	IS_AST_PARENT	
5476190	5476191	IS_AST_PARENT	
5476187	5476190	IS_AST_PARENT	
5476194	5476195	IS_AST_PARENT	
5476194	5476196	IS_AST_PARENT	
5476193	5476194	IS_AST_PARENT	
5476197	5476198	IS_AST_PARENT	
5476197	5476199	IS_AST_PARENT	
5476193	5476197	IS_AST_PARENT	
5476192	5476193	IS_AST_PARENT	
5476187	5476192	IS_AST_PARENT	
5476184	5476187	IS_AST_PARENT	
5476183	5476184	IS_AST_PARENT	
5476182	5476183	IS_AST_PARENT	
5476202	5476203	IS_AST_PARENT	
5476201	5476202	IS_AST_PARENT	
5476205	5476206	IS_AST_PARENT	
5476204	5476205	IS_AST_PARENT	
5476201	5476204	IS_AST_PARENT	
5476200	5476201	IS_AST_PARENT	
5476182	5476200	IS_AST_PARENT	
5476175	5476182	IS_AST_PARENT	
5475785	5476175	IS_AST_PARENT	
5476209	5476210	IS_AST_PARENT	
5476208	5476209	IS_AST_PARENT	
5476212	5476213	IS_AST_PARENT	
5476211	5476212	IS_AST_PARENT	
5476214	5476215	IS_AST_PARENT	
5476211	5476214	IS_AST_PARENT	
5476216	5476217	IS_AST_PARENT	
5476211	5476216	IS_AST_PARENT	
5476218	5476219	IS_AST_PARENT	
5476211	5476218	IS_AST_PARENT	
5476208	5476211	IS_AST_PARENT	
5476207	5476208	IS_AST_PARENT	
5475785	5476207	IS_AST_PARENT	
5476222	5476223	IS_AST_PARENT	
5476221	5476222	IS_AST_PARENT	
5476225	5476226	IS_AST_PARENT	
5476224	5476225	IS_AST_PARENT	
5476221	5476224	IS_AST_PARENT	
5476220	5476221	IS_AST_PARENT	
5475785	5476220	IS_AST_PARENT	
5476229	5476230	IS_AST_PARENT	
5476228	5476229	IS_AST_PARENT	
5476232	5476233	IS_AST_PARENT	
5476231	5476232	IS_AST_PARENT	
5476234	5476235	IS_AST_PARENT	
5476231	5476234	IS_AST_PARENT	
5476236	5476237	IS_AST_PARENT	
5476231	5476236	IS_AST_PARENT	
5476228	5476231	IS_AST_PARENT	
5476227	5476228	IS_AST_PARENT	
5475785	5476227	IS_AST_PARENT	
5476240	5476241	IS_AST_PARENT	
5476239	5476240	IS_AST_PARENT	
5476244	5476245	IS_AST_PARENT	
5476246	5476247	IS_AST_PARENT	
5476248	5476249	IS_AST_PARENT	
5476248	5476250	IS_AST_PARENT	
5476246	5476248	IS_AST_PARENT	
5476244	5476246	IS_AST_PARENT	
5476243	5476244	IS_AST_PARENT	
5476242	5476243	IS_AST_PARENT	
5476251	5476252	IS_AST_PARENT	
5476242	5476251	IS_AST_PARENT	
5476239	5476242	IS_AST_PARENT	
5476238	5476239	IS_AST_PARENT	
5475785	5476238	IS_AST_PARENT	
5476255	5476256	IS_AST_PARENT	
5476254	5476255	IS_AST_PARENT	
5476259	5476260	IS_AST_PARENT	
5476261	5476262	IS_AST_PARENT	
5476263	5476264	IS_AST_PARENT	
5476263	5476265	IS_AST_PARENT	
5476261	5476263	IS_AST_PARENT	
5476259	5476261	IS_AST_PARENT	
5476258	5476259	IS_AST_PARENT	
5476257	5476258	IS_AST_PARENT	
5476254	5476257	IS_AST_PARENT	
5476253	5476254	IS_AST_PARENT	
5475785	5476253	IS_AST_PARENT	
5476267	5476268	IS_AST_PARENT	
5476267	5476269	IS_AST_PARENT	
5476266	5476267	IS_AST_PARENT	
5475785	5476266	IS_AST_PARENT	
5476272	5476273	IS_AST_PARENT	
5476271	5476272	IS_AST_PARENT	
5476275	5476276	IS_AST_PARENT	
5476274	5476275	IS_AST_PARENT	
5476277	5476278	IS_AST_PARENT	
5476274	5476277	IS_AST_PARENT	
5476281	5476282	IS_AST_PARENT	
5476281	5476283	IS_AST_PARENT	
5476280	5476281	IS_AST_PARENT	
5476280	5476284	IS_AST_PARENT	
5476279	5476280	IS_AST_PARENT	
5476274	5476279	IS_AST_PARENT	
5476286	5476287	IS_AST_PARENT	
5476286	5476288	IS_AST_PARENT	
5476285	5476286	IS_AST_PARENT	
5476274	5476285	IS_AST_PARENT	
5476271	5476274	IS_AST_PARENT	
5476270	5476271	IS_AST_PARENT	
5475785	5476270	IS_AST_PARENT	
5476290	5476291	IS_AST_PARENT	
5476293	5476294	IS_AST_PARENT	
5476292	5476293	IS_AST_PARENT	
5476296	5476297	IS_AST_PARENT	
5476295	5476296	IS_AST_PARENT	
5476298	5476299	IS_AST_PARENT	
5476295	5476298	IS_AST_PARENT	
5476300	5476301	IS_AST_PARENT	
5476295	5476300	IS_AST_PARENT	
5476292	5476295	IS_AST_PARENT	
5476290	5476292	IS_AST_PARENT	
5476289	5476290	IS_AST_PARENT	
5475785	5476289	IS_AST_PARENT	
5476303	5476304	IS_AST_PARENT	
5476302	5476303	IS_AST_PARENT	
5476305	5476306	IS_AST_PARENT	
5476305	5476307	IS_AST_PARENT	
5476305	5476308	IS_AST_PARENT	
5476305	5476309	IS_AST_PARENT	
5476305	5476310	IS_AST_PARENT	
5476305	5476311	IS_AST_PARENT	
5476305	5476312	IS_AST_PARENT	
5476305	5476313	IS_AST_PARENT	
5476305	5476314	IS_AST_PARENT	
5476305	5476315	IS_AST_PARENT	
5476305	5476316	IS_AST_PARENT	
5476305	5476317	IS_AST_PARENT	
5476305	5476318	IS_AST_PARENT	
5476305	5476319	IS_AST_PARENT	
5476305	5476320	IS_AST_PARENT	
5476305	5476321	IS_AST_PARENT	
5476305	5476322	IS_AST_PARENT	
5476305	5476323	IS_AST_PARENT	
5476305	5476324	IS_AST_PARENT	
5476305	5476325	IS_AST_PARENT	
5476305	5476326	IS_AST_PARENT	
5476305	5476327	IS_AST_PARENT	
5476305	5476328	IS_AST_PARENT	
5476302	5476305	IS_AST_PARENT	
5475785	5476302	IS_AST_PARENT	
5476330	5476331	IS_AST_PARENT	
5476333	5476334	IS_AST_PARENT	
5476332	5476333	IS_AST_PARENT	
5476336	5476337	IS_AST_PARENT	
5476335	5476336	IS_AST_PARENT	
5476338	5476339	IS_AST_PARENT	
5476335	5476338	IS_AST_PARENT	
5476340	5476341	IS_AST_PARENT	
5476335	5476340	IS_AST_PARENT	
5476342	5476343	IS_AST_PARENT	
5476335	5476342	IS_AST_PARENT	
5476346	5476347	IS_AST_PARENT	
5476345	5476346	IS_AST_PARENT	
5476348	5476349	IS_AST_PARENT	
5476348	5476350	IS_AST_PARENT	
5476345	5476348	IS_AST_PARENT	
5476345	5476351	IS_AST_PARENT	
5476344	5476345	IS_AST_PARENT	
5476335	5476344	IS_AST_PARENT	
5476352	5476353	IS_AST_PARENT	
5476335	5476352	IS_AST_PARENT	
5476354	5476355	IS_AST_PARENT	
5476335	5476354	IS_AST_PARENT	
5476356	5476357	IS_AST_PARENT	
5476335	5476356	IS_AST_PARENT	
5476358	5476359	IS_AST_PARENT	
5476335	5476358	IS_AST_PARENT	
5476360	5476361	IS_AST_PARENT	
5476335	5476360	IS_AST_PARENT	
5476362	5476363	IS_AST_PARENT	
5476335	5476362	IS_AST_PARENT	
5476364	5476365	IS_AST_PARENT	
5476335	5476364	IS_AST_PARENT	
5476366	5476367	IS_AST_PARENT	
5476335	5476366	IS_AST_PARENT	
5476332	5476335	IS_AST_PARENT	
5476330	5476332	IS_AST_PARENT	
5476329	5476330	IS_AST_PARENT	
5475785	5476329	IS_AST_PARENT	
5476369	5476370	IS_AST_PARENT	
5476372	5476373	IS_AST_PARENT	
5476371	5476372	IS_AST_PARENT	
5476375	5476376	IS_AST_PARENT	
5476374	5476375	IS_AST_PARENT	
5476371	5476374	IS_AST_PARENT	
5476369	5476371	IS_AST_PARENT	
5476368	5476369	IS_AST_PARENT	
5475785	5476368	IS_AST_PARENT	
5476378	5476379	IS_AST_PARENT	
5476378	5476380	IS_AST_PARENT	
5476377	5476378	IS_AST_PARENT	
5475785	5476377	IS_AST_PARENT	
5476382	5476383	IS_AST_PARENT	
5476381	5476382	IS_AST_PARENT	
5476387	5476388	IS_AST_PARENT	
5476387	5476389	IS_AST_PARENT	
5476386	5476387	IS_AST_PARENT	
5476386	5476390	IS_AST_PARENT	
5476385	5476386	IS_AST_PARENT	
5476384	5476385	IS_AST_PARENT	
5476393	5476394	IS_AST_PARENT	
5476393	5476395	IS_AST_PARENT	
5476392	5476393	IS_AST_PARENT	
5476392	5476396	IS_AST_PARENT	
5476391	5476392	IS_AST_PARENT	
5476384	5476391	IS_AST_PARENT	
5476399	5476400	IS_AST_PARENT	
5476399	5476401	IS_AST_PARENT	
5476398	5476399	IS_AST_PARENT	
5476398	5476402	IS_AST_PARENT	
5476397	5476398	IS_AST_PARENT	
5476384	5476397	IS_AST_PARENT	
5476405	5476406	IS_AST_PARENT	
5476405	5476407	IS_AST_PARENT	
5476404	5476405	IS_AST_PARENT	
5476404	5476408	IS_AST_PARENT	
5476403	5476404	IS_AST_PARENT	
5476384	5476403	IS_AST_PARENT	
5476410	5476411	IS_AST_PARENT	
5476413	5476414	IS_AST_PARENT	
5476412	5476413	IS_AST_PARENT	
5476412	5476415	IS_AST_PARENT	
5476410	5476412	IS_AST_PARENT	
5476409	5476410	IS_AST_PARENT	
5476384	5476409	IS_AST_PARENT	
5476418	5476419	IS_AST_PARENT	
5476417	5476418	IS_AST_PARENT	
5476421	5476422	IS_AST_PARENT	
5476420	5476421	IS_AST_PARENT	
5476425	5476426	IS_AST_PARENT	
5476424	5476425	IS_AST_PARENT	
5476428	5476429	IS_AST_PARENT	
5476427	5476428	IS_AST_PARENT	
5476424	5476427	IS_AST_PARENT	
5476423	5476424	IS_AST_PARENT	
5476420	5476423	IS_AST_PARENT	
5476430	5476431	IS_AST_PARENT	
5476420	5476430	IS_AST_PARENT	
5476417	5476420	IS_AST_PARENT	
5476416	5476417	IS_AST_PARENT	
5476384	5476416	IS_AST_PARENT	
5476381	5476384	IS_AST_PARENT	
5476436	5476437	IS_AST_PARENT	
5476436	5476438	IS_AST_PARENT	
5476435	5476436	IS_AST_PARENT	
5476434	5476435	IS_AST_PARENT	
5476442	5476443	IS_AST_PARENT	
5476442	5476444	IS_AST_PARENT	
5476441	5476442	IS_AST_PARENT	
5476440	5476441	IS_AST_PARENT	
5476447	5476448	IS_AST_PARENT	
5476447	5476449	IS_AST_PARENT	
5476446	5476447	IS_AST_PARENT	
5476445	5476446	IS_AST_PARENT	
5476440	5476445	IS_AST_PARENT	
5476439	5476440	IS_AST_PARENT	
5476451	5476452	IS_AST_PARENT	
5476454	5476455	IS_AST_PARENT	
5476453	5476454	IS_AST_PARENT	
5476457	5476458	IS_AST_PARENT	
5476456	5476457	IS_AST_PARENT	
5476459	5476460	IS_AST_PARENT	
5476456	5476459	IS_AST_PARENT	
5476453	5476456	IS_AST_PARENT	
5476451	5476453	IS_AST_PARENT	
5476450	5476451	IS_AST_PARENT	
5476439	5476450	IS_AST_PARENT	
5476462	5476463	IS_AST_PARENT	
5476461	5476462	IS_AST_PARENT	
5476466	5476467	IS_AST_PARENT	
5476469	5476470	IS_AST_PARENT	
5476468	5476469	IS_AST_PARENT	
5476472	5476473	IS_AST_PARENT	
5476471	5476472	IS_AST_PARENT	
5476474	5476475	IS_AST_PARENT	
5476471	5476474	IS_AST_PARENT	
5476476	5476477	IS_AST_PARENT	
5476471	5476476	IS_AST_PARENT	
5476468	5476471	IS_AST_PARENT	
5476466	5476468	IS_AST_PARENT	
5476465	5476466	IS_AST_PARENT	
5476464	5476465	IS_AST_PARENT	
5476480	5476481	IS_AST_PARENT	
5476479	5476480	IS_AST_PARENT	
5476483	5476484	IS_AST_PARENT	
5476482	5476483	IS_AST_PARENT	
5476479	5476482	IS_AST_PARENT	
5476478	5476479	IS_AST_PARENT	
5476464	5476478	IS_AST_PARENT	
5476461	5476464	IS_AST_PARENT	
5476488	5476489	IS_AST_PARENT	
5476490	5476491	IS_AST_PARENT	
5476490	5476492	IS_AST_PARENT	
5476488	5476490	IS_AST_PARENT	
5476487	5476488	IS_AST_PARENT	
5476486	5476487	IS_AST_PARENT	
