start	end	type	var
5393169	5393170	IS_AST_PARENT	
5393169	5393171	IS_AST_PARENT	
5393168	5393169	IS_AST_PARENT	
5393168	5393172	IS_AST_PARENT	
5393167	5393168	IS_AST_PARENT	
5393173	5393174	IS_AST_PARENT	
5393175	5393176	IS_AST_PARENT	
5393175	5393177	IS_AST_PARENT	
5393173	5393175	IS_AST_PARENT	
5393167	5393173	IS_AST_PARENT	
5393166	5393167	IS_AST_PARENT	
5393166	5393178	IS_AST_PARENT	
5393165	5393166	IS_AST_PARENT	
5393148	5393165	IS_AST_PARENT	
5393145	5393148	IS_AST_PARENT	
5393141	5393145	IS_AST_PARENT	
5393140	5393141	IS_AST_PARENT	
5393139	5393140	IS_AST_PARENT	
5393180	5393181	IS_AST_PARENT	
5393184	5393185	IS_AST_PARENT	
5393183	5393184	IS_AST_PARENT	
5393188	5393189	IS_AST_PARENT	
5393188	5393190	IS_AST_PARENT	
5393187	5393188	IS_AST_PARENT	
5393186	5393187	IS_AST_PARENT	
5393191	5393192	IS_AST_PARENT	
5393186	5393191	IS_AST_PARENT	
5393183	5393186	IS_AST_PARENT	
5393182	5393183	IS_AST_PARENT	
5393196	5393197	IS_AST_PARENT	
5393195	5393196	IS_AST_PARENT	
5393200	5393201	IS_AST_PARENT	
5393200	5393202	IS_AST_PARENT	
5393199	5393200	IS_AST_PARENT	
5393198	5393199	IS_AST_PARENT	
5393203	5393204	IS_AST_PARENT	
5393198	5393203	IS_AST_PARENT	
5393195	5393198	IS_AST_PARENT	
5393194	5393195	IS_AST_PARENT	
5393194	5393205	IS_AST_PARENT	
5393193	5393194	IS_AST_PARENT	
5393208	5393209	IS_AST_PARENT	
5393207	5393208	IS_AST_PARENT	
5393212	5393213	IS_AST_PARENT	
5393212	5393214	IS_AST_PARENT	
5393211	5393212	IS_AST_PARENT	
5393210	5393211	IS_AST_PARENT	
5393215	5393216	IS_AST_PARENT	
5393210	5393215	IS_AST_PARENT	
5393207	5393210	IS_AST_PARENT	
5393206	5393207	IS_AST_PARENT	
5393206	5393217	IS_AST_PARENT	
5393193	5393206	IS_AST_PARENT	
5393182	5393193	IS_AST_PARENT	
5393180	5393182	IS_AST_PARENT	
5393179	5393180	IS_AST_PARENT	
5393139	5393179	IS_AST_PARENT	
5393134	5393139	IS_AST_PARENT	
5393222	5393223	IS_AST_PARENT	
5393222	5393224	IS_AST_PARENT	
5393221	5393222	IS_AST_PARENT	
5393226	5393227	IS_AST_PARENT	
5393225	5393226	IS_AST_PARENT	
5393230	5393231	IS_AST_PARENT	
5393230	5393232	IS_AST_PARENT	
5393229	5393230	IS_AST_PARENT	
5393228	5393229	IS_AST_PARENT	
5393235	5393236	IS_AST_PARENT	
5393237	5393238	IS_AST_PARENT	
5393239	5393240	IS_AST_PARENT	
5393241	5393242	IS_AST_PARENT	
5393241	5393243	IS_AST_PARENT	
5393239	5393241	IS_AST_PARENT	
5393237	5393239	IS_AST_PARENT	
5393235	5393237	IS_AST_PARENT	
5393234	5393235	IS_AST_PARENT	
5393234	5393244	IS_AST_PARENT	
5393233	5393234	IS_AST_PARENT	
5393228	5393233	IS_AST_PARENT	
5393249	5393250	IS_AST_PARENT	
5393249	5393251	IS_AST_PARENT	
5393248	5393249	IS_AST_PARENT	
5393248	5393252	IS_AST_PARENT	
5393247	5393248	IS_AST_PARENT	
5393253	5393254	IS_AST_PARENT	
5393255	5393256	IS_AST_PARENT	
5393255	5393257	IS_AST_PARENT	
5393253	5393255	IS_AST_PARENT	
5393247	5393253	IS_AST_PARENT	
5393246	5393247	IS_AST_PARENT	
5393246	5393258	IS_AST_PARENT	
5393245	5393246	IS_AST_PARENT	
5393228	5393245	IS_AST_PARENT	
5393225	5393228	IS_AST_PARENT	
5393221	5393225	IS_AST_PARENT	
5393220	5393221	IS_AST_PARENT	
5393219	5393220	IS_AST_PARENT	
5393260	5393261	IS_AST_PARENT	
5393264	5393265	IS_AST_PARENT	
5393263	5393264	IS_AST_PARENT	
5393269	5393270	IS_AST_PARENT	
5393269	5393271	IS_AST_PARENT	
5393268	5393269	IS_AST_PARENT	
5393268	5393272	IS_AST_PARENT	
5393267	5393268	IS_AST_PARENT	
5393266	5393267	IS_AST_PARENT	
5393273	5393274	IS_AST_PARENT	
5393266	5393273	IS_AST_PARENT	
5393263	5393266	IS_AST_PARENT	
5393262	5393263	IS_AST_PARENT	
5393276	5393277	IS_AST_PARENT	
5393275	5393276	IS_AST_PARENT	
5393280	5393281	IS_AST_PARENT	
5393280	5393282	IS_AST_PARENT	
5393279	5393280	IS_AST_PARENT	
5393278	5393279	IS_AST_PARENT	
5393283	5393284	IS_AST_PARENT	
5393278	5393283	IS_AST_PARENT	
5393275	5393278	IS_AST_PARENT	
5393262	5393275	IS_AST_PARENT	
5393260	5393262	IS_AST_PARENT	
5393259	5393260	IS_AST_PARENT	
5393219	5393259	IS_AST_PARENT	
5393218	5393219	IS_AST_PARENT	
5393134	5393218	IS_AST_PARENT	
5392960	5393134	IS_AST_PARENT	
5393286	5393287	IS_AST_PARENT	
5393286	5393288	IS_AST_PARENT	
5393289	5393290	IS_AST_PARENT	
5393291	5393292	IS_AST_PARENT	
5393291	5393293	IS_AST_PARENT	
5393289	5393291	IS_AST_PARENT	
5393286	5393289	IS_AST_PARENT	
5393285	5393286	IS_AST_PARENT	
5392960	5393285	IS_AST_PARENT	
5393295	5393296	IS_AST_PARENT	
5393297	5393298	IS_AST_PARENT	
5393297	5393299	IS_AST_PARENT	
5393295	5393297	IS_AST_PARENT	
5393294	5393295	IS_AST_PARENT	
5392960	5393294	IS_AST_PARENT	
5393301	5393302	IS_AST_PARENT	
5393304	5393305	IS_AST_PARENT	
5393304	5393306	IS_AST_PARENT	
5393303	5393304	IS_AST_PARENT	
5393307	5393308	IS_AST_PARENT	
5393307	5393309	IS_AST_PARENT	
5393303	5393307	IS_AST_PARENT	
5393301	5393303	IS_AST_PARENT	
5393300	5393301	IS_AST_PARENT	
5392960	5393300	IS_AST_PARENT	
5393311	5393312	IS_AST_PARENT	
5393314	5393315	IS_AST_PARENT	
5393314	5393316	IS_AST_PARENT	
5393313	5393314	IS_AST_PARENT	
5393317	5393318	IS_AST_PARENT	
5393317	5393319	IS_AST_PARENT	
5393313	5393317	IS_AST_PARENT	
5393311	5393313	IS_AST_PARENT	
5393310	5393311	IS_AST_PARENT	
5392960	5393310	IS_AST_PARENT	
5393321	5393322	IS_AST_PARENT	
5393321	5393323	IS_AST_PARENT	
5393320	5393321	IS_AST_PARENT	
5392960	5393320	IS_AST_PARENT	
5393325	5393326	IS_AST_PARENT	
5393325	5393327	IS_AST_PARENT	
5393324	5393325	IS_AST_PARENT	
5392960	5393324	IS_AST_PARENT	
5393329	5393330	IS_AST_PARENT	
5393334	5393335	IS_AST_PARENT	
5393334	5393336	IS_AST_PARENT	
5393333	5393334	IS_AST_PARENT	
5393337	5393338	IS_AST_PARENT	
5393337	5393339	IS_AST_PARENT	
5393333	5393337	IS_AST_PARENT	
5393332	5393333	IS_AST_PARENT	
5393332	5393340	IS_AST_PARENT	
5393331	5393332	IS_AST_PARENT	
5393331	5393341	IS_AST_PARENT	
5393329	5393331	IS_AST_PARENT	
5393328	5393329	IS_AST_PARENT	
5392960	5393328	IS_AST_PARENT	
5393343	5393344	IS_AST_PARENT	
5393348	5393349	IS_AST_PARENT	
5393348	5393350	IS_AST_PARENT	
5393347	5393348	IS_AST_PARENT	
5393351	5393352	IS_AST_PARENT	
5393351	5393353	IS_AST_PARENT	
5393347	5393351	IS_AST_PARENT	
5393346	5393347	IS_AST_PARENT	
5393346	5393354	IS_AST_PARENT	
5393345	5393346	IS_AST_PARENT	
5393345	5393355	IS_AST_PARENT	
5393343	5393345	IS_AST_PARENT	
5393342	5393343	IS_AST_PARENT	
5392960	5393342	IS_AST_PARENT	
5393357	5393358	IS_AST_PARENT	
5393360	5393361	IS_AST_PARENT	
5393362	5393363	IS_AST_PARENT	
5393364	5393365	IS_AST_PARENT	
5393364	5393366	IS_AST_PARENT	
5393362	5393364	IS_AST_PARENT	
5393360	5393362	IS_AST_PARENT	
5393359	5393360	IS_AST_PARENT	
5393367	5393368	IS_AST_PARENT	
5393369	5393370	IS_AST_PARENT	
5393369	5393371	IS_AST_PARENT	
5393367	5393369	IS_AST_PARENT	
5393359	5393367	IS_AST_PARENT	
5393357	5393359	IS_AST_PARENT	
5393356	5393357	IS_AST_PARENT	
5392960	5393356	IS_AST_PARENT	
5393374	5393375	IS_AST_PARENT	
5393373	5393374	IS_AST_PARENT	
5393377	5393378	IS_AST_PARENT	
5393376	5393377	IS_AST_PARENT	
5393381	5393382	IS_AST_PARENT	
5393380	5393381	IS_AST_PARENT	
5393384	5393385	IS_AST_PARENT	
5393383	5393384	IS_AST_PARENT	
5393386	5393387	IS_AST_PARENT	
5393383	5393386	IS_AST_PARENT	
5393380	5393383	IS_AST_PARENT	
5393379	5393380	IS_AST_PARENT	
5393376	5393379	IS_AST_PARENT	
5393388	5393389	IS_AST_PARENT	
5393376	5393388	IS_AST_PARENT	
5393373	5393376	IS_AST_PARENT	
5393372	5393373	IS_AST_PARENT	
5392960	5393372	IS_AST_PARENT	
5393393	5393394	IS_AST_PARENT	
5393393	5393395	IS_AST_PARENT	
5393392	5393393	IS_AST_PARENT	
5393397	5393398	IS_AST_PARENT	
5393397	5393399	IS_AST_PARENT	
5393396	5393397	IS_AST_PARENT	
5393402	5393403	IS_AST_PARENT	
5393402	5393404	IS_AST_PARENT	
5393401	5393402	IS_AST_PARENT	
5393405	5393406	IS_AST_PARENT	
5393405	5393407	IS_AST_PARENT	
5393401	5393405	IS_AST_PARENT	
5393400	5393401	IS_AST_PARENT	
5393409	5393410	IS_AST_PARENT	
5393409	5393411	IS_AST_PARENT	
5393408	5393409	IS_AST_PARENT	
5393412	5393413	IS_AST_PARENT	
5393412	5393414	IS_AST_PARENT	
5393408	5393412	IS_AST_PARENT	
5393400	5393408	IS_AST_PARENT	
5393396	5393400	IS_AST_PARENT	
5393392	5393396	IS_AST_PARENT	
5393391	5393392	IS_AST_PARENT	
5393390	5393391	IS_AST_PARENT	
5393420	5393421	IS_AST_PARENT	
5393420	5393422	IS_AST_PARENT	
5393419	5393420	IS_AST_PARENT	
5393419	5393423	IS_AST_PARENT	
5393418	5393419	IS_AST_PARENT	
5393417	5393418	IS_AST_PARENT	
5393426	5393427	IS_AST_PARENT	
5393426	5393428	IS_AST_PARENT	
5393425	5393426	IS_AST_PARENT	
5393424	5393425	IS_AST_PARENT	
5393430	5393431	IS_AST_PARENT	
5393433	5393434	IS_AST_PARENT	
5393433	5393435	IS_AST_PARENT	
5393432	5393433	IS_AST_PARENT	
5393436	5393437	IS_AST_PARENT	
5393436	5393438	IS_AST_PARENT	
5393432	5393436	IS_AST_PARENT	
5393430	5393432	IS_AST_PARENT	
5393429	5393430	IS_AST_PARENT	
5393424	5393429	IS_AST_PARENT	
5393439	5393440	IS_AST_PARENT	
5393424	5393439	IS_AST_PARENT	
5393441	5393442	IS_AST_PARENT	
5393424	5393441	IS_AST_PARENT	
5393444	5393445	IS_AST_PARENT	
5393444	5393446	IS_AST_PARENT	
5393443	5393444	IS_AST_PARENT	
5393424	5393443	IS_AST_PARENT	
5393448	5393449	IS_AST_PARENT	
5393448	5393450	IS_AST_PARENT	
5393447	5393448	IS_AST_PARENT	
5393424	5393447	IS_AST_PARENT	
5393452	5393453	IS_AST_PARENT	
5393452	5393454	IS_AST_PARENT	
5393451	5393452	IS_AST_PARENT	
5393424	5393451	IS_AST_PARENT	
5393456	5393457	IS_AST_PARENT	
5393456	5393458	IS_AST_PARENT	
5393455	5393456	IS_AST_PARENT	
5393424	5393455	IS_AST_PARENT	
5393459	5393460	IS_AST_PARENT	
5393424	5393459	IS_AST_PARENT	
5393461	5393462	IS_AST_PARENT	
5393424	5393461	IS_AST_PARENT	
5393417	5393424	IS_AST_PARENT	
5393416	5393417	IS_AST_PARENT	
5393415	5393416	IS_AST_PARENT	
5393464	5393465	IS_AST_PARENT	
5393467	5393468	IS_AST_PARENT	
5393467	5393469	IS_AST_PARENT	
5393466	5393467	IS_AST_PARENT	
5393471	5393472	IS_AST_PARENT	
5393471	5393473	IS_AST_PARENT	
5393470	5393471	IS_AST_PARENT	
5393474	5393475	IS_AST_PARENT	
5393474	5393476	IS_AST_PARENT	
5393470	5393474	IS_AST_PARENT	
5393466	5393470	IS_AST_PARENT	
5393464	5393466	IS_AST_PARENT	
5393463	5393464	IS_AST_PARENT	
5393415	5393463	IS_AST_PARENT	
5393479	5393480	IS_AST_PARENT	
5393478	5393479	IS_AST_PARENT	
5393482	5393483	IS_AST_PARENT	
5393481	5393482	IS_AST_PARENT	
5393484	5393485	IS_AST_PARENT	
5393481	5393484	IS_AST_PARENT	
5393486	5393487	IS_AST_PARENT	
5393481	5393486	IS_AST_PARENT	
5393488	5393489	IS_AST_PARENT	
5393481	5393488	IS_AST_PARENT	
5393490	5393491	IS_AST_PARENT	
5393481	5393490	IS_AST_PARENT	
5393492	5393493	IS_AST_PARENT	
5393481	5393492	IS_AST_PARENT	
5393494	5393495	IS_AST_PARENT	
5393481	5393494	IS_AST_PARENT	
5393497	5393498	IS_AST_PARENT	
5393497	5393499	IS_AST_PARENT	
5393496	5393497	IS_AST_PARENT	
5393481	5393496	IS_AST_PARENT	
5393501	5393502	IS_AST_PARENT	
5393501	5393503	IS_AST_PARENT	
5393500	5393501	IS_AST_PARENT	
5393481	5393500	IS_AST_PARENT	
5393478	5393481	IS_AST_PARENT	
5393477	5393478	IS_AST_PARENT	
5393415	5393477	IS_AST_PARENT	
5393508	5393509	IS_AST_PARENT	
5393508	5393510	IS_AST_PARENT	
5393507	5393508	IS_AST_PARENT	
5393507	5393511	IS_AST_PARENT	
5393506	5393507	IS_AST_PARENT	
5393505	5393506	IS_AST_PARENT	
5393514	5393515	IS_AST_PARENT	
5393514	5393516	IS_AST_PARENT	
5393513	5393514	IS_AST_PARENT	
5393512	5393513	IS_AST_PARENT	
5393518	5393519	IS_AST_PARENT	
5393521	5393522	IS_AST_PARENT	
5393521	5393523	IS_AST_PARENT	
5393520	5393521	IS_AST_PARENT	
5393524	5393525	IS_AST_PARENT	
5393524	5393526	IS_AST_PARENT	
5393520	5393524	IS_AST_PARENT	
5393518	5393520	IS_AST_PARENT	
5393517	5393518	IS_AST_PARENT	
5393512	5393517	IS_AST_PARENT	
5393527	5393528	IS_AST_PARENT	
5393512	5393527	IS_AST_PARENT	
5393529	5393530	IS_AST_PARENT	
5393512	5393529	IS_AST_PARENT	
5393532	5393533	IS_AST_PARENT	
5393532	5393534	IS_AST_PARENT	
5393531	5393532	IS_AST_PARENT	
5393512	5393531	IS_AST_PARENT	
5393536	5393537	IS_AST_PARENT	
5393536	5393538	IS_AST_PARENT	
5393535	5393536	IS_AST_PARENT	
5393512	5393535	IS_AST_PARENT	
5393540	5393541	IS_AST_PARENT	
5393540	5393542	IS_AST_PARENT	
5393539	5393540	IS_AST_PARENT	
5393512	5393539	IS_AST_PARENT	
5393544	5393545	IS_AST_PARENT	
5393544	5393546	IS_AST_PARENT	
5393543	5393544	IS_AST_PARENT	
5393512	5393543	IS_AST_PARENT	
5393547	5393548	IS_AST_PARENT	
5393512	5393547	IS_AST_PARENT	
5393549	5393550	IS_AST_PARENT	
5393512	5393549	IS_AST_PARENT	
5393505	5393512	IS_AST_PARENT	
5393504	5393505	IS_AST_PARENT	
5393415	5393504	IS_AST_PARENT	
5393552	5393553	IS_AST_PARENT	
5393555	5393556	IS_AST_PARENT	
5393555	5393557	IS_AST_PARENT	
5393554	5393555	IS_AST_PARENT	
5393559	5393560	IS_AST_PARENT	
5393559	5393561	IS_AST_PARENT	
5393558	5393559	IS_AST_PARENT	
5393562	5393563	IS_AST_PARENT	
5393562	5393564	IS_AST_PARENT	
5393558	5393562	IS_AST_PARENT	
5393554	5393558	IS_AST_PARENT	
5393552	5393554	IS_AST_PARENT	
5393551	5393552	IS_AST_PARENT	
5393415	5393551	IS_AST_PARENT	
5393567	5393568	IS_AST_PARENT	
5393566	5393567	IS_AST_PARENT	
5393570	5393571	IS_AST_PARENT	
5393569	5393570	IS_AST_PARENT	
5393572	5393573	IS_AST_PARENT	
5393569	5393572	IS_AST_PARENT	
5393574	5393575	IS_AST_PARENT	
5393569	5393574	IS_AST_PARENT	
5393576	5393577	IS_AST_PARENT	
5393569	5393576	IS_AST_PARENT	
5393578	5393579	IS_AST_PARENT	
5393569	5393578	IS_AST_PARENT	
5393580	5393581	IS_AST_PARENT	
5393569	5393580	IS_AST_PARENT	
5393582	5393583	IS_AST_PARENT	
