start	end	type	var
2589068	2589070	IS_AST_PARENT	
2589067	2589068	IS_AST_PARENT	
2589071	2589072	IS_AST_PARENT	
2589071	2589073	IS_AST_PARENT	
2589067	2589071	IS_AST_PARENT	
2588958	2589067	IS_AST_PARENT	
2589074	2589068	FLOWS_TO	
2589068	2589071	FLOWS_TO	
2589071	2588960	FLOWS_TO	
2588960	2588964	FLOWS_TO	
2588964	2588972	FLOWS_TO	
2588972	2588986	FLOWS_TO	
2588972	2588996	FLOWS_TO	
2588986	2588993	FLOWS_TO	
2588993	2589075	FLOWS_TO	
2588996	2589009	FLOWS_TO	
2588996	2589030	FLOWS_TO	
2589009	2589030	FLOWS_TO	
2589030	2589043	FLOWS_TO	
2589030	2589063	FLOWS_TO	
2589043	2589063	FLOWS_TO	
2589063	2589075	FLOWS_TO	
2588960	2589076	DEF	
2588961	2589076	DEF	
2588964	2589076	DEF	
2588965	2589076	DEF	
2588972	2589076	USE	
2588978	2589076	USE	
2588986	2589076	USE	
2588991	2589076	USE	
2589009	2589076	USE	
2589014	2589076	USE	
2589043	2589076	USE	
2589048	2589076	USE	
2589063	2589076	USE	
2588996	2589077	USE	
2589009	2589077	USE	
2589023	2589077	USE	
2588993	2589078	USE	
2588972	2589079	USE	
2588980	2589079	USE	
2588996	2589079	USE	
2588998	2589079	USE	
2589003	2589079	USE	
2589009	2589079	USE	
2589024	2589079	USE	
2589023	2589079	USE	
2589030	2589079	USE	
2589037	2589079	USE	
2589032	2589079	USE	
2589043	2589079	USE	
2589057	2589079	USE	
2589058	2589079	USE	
2589068	2589080	DEF	
2589009	2589081	USE	
2589018	2589081	USE	
2589043	2589081	USE	
2589052	2589081	USE	
2589030	2589082	USE	
2588964	2589083	USE	
2588965	2589083	USE	
2589030	2589084	USE	
2589043	2589084	USE	
2589057	2589084	USE	
2589030	2589085	USE	
2589032	2589085	USE	
2589037	2589085	USE	
2589043	2589085	USE	
2589058	2589085	USE	
2589057	2589085	USE	
2589071	2589086	DEF	
2588972	2589086	USE	
2588981	2589086	USE	
2588996	2589086	USE	
2588999	2589086	USE	
2589004	2589086	USE	
2589009	2589086	USE	
2589025	2589086	USE	
2589030	2589086	USE	
2589033	2589086	USE	
2589038	2589086	USE	
2589043	2589086	USE	
2589059	2589086	USE	
2588972	2589087	USE	
2588980	2589087	USE	
2588972	2589088	USE	
2588996	2589089	USE	
2588996	2589090	USE	
2589003	2589090	USE	
2588998	2589090	USE	
2589009	2589090	USE	
2589023	2589090	USE	
2589024	2589090	USE	
2588964	2588972	REACHES	qdict
2588964	2588986	REACHES	qdict
2588964	2589009	REACHES	qdict
2588964	2589043	REACHES	qdict
2588964	2589063	REACHES	qdict
2589071	2588972	REACHES	client
2589071	2588996	REACHES	client
2589071	2589009	REACHES	client
2589071	2589030	REACHES	client
2589071	2589043	REACHES	client
2589074	2589068	CONTROLS	
2589074	2589071	CONTROLS	
2589074	2588960	CONTROLS	
2589074	2588964	CONTROLS	
2589074	2588972	CONTROLS	
2588972	2588986	CONTROLS	
2588972	2588993	CONTROLS	
2588972	2588996	CONTROLS	
2588972	2589030	CONTROLS	
2588972	2589063	CONTROLS	
2588996	2589009	CONTROLS	
2589030	2589043	CONTROLS	
2588986	2588993	DOM	
2588960	2588964	DOM	
2589030	2589043	DOM	
2589068	2589071	DOM	
2588972	2588996	DOM	
2589074	2589068	DOM	
2588972	2589075	DOM	
2589030	2589063	DOM	
2588964	2588972	DOM	
2589074	2589074	DOM	
2589071	2588960	DOM	
2588972	2588986	DOM	
2588996	2589009	DOM	
2588996	2589030	DOM	
2589075	2588993	POST_DOM	
2588972	2588964	POST_DOM	
2589063	2589043	POST_DOM	
2588960	2589071	POST_DOM	
2589030	2588996	POST_DOM	
2589071	2589068	POST_DOM	
2589075	2589075	POST_DOM	
2589075	2589063	POST_DOM	
2589075	2588972	POST_DOM	
2589068	2589074	POST_DOM	
2588964	2588960	POST_DOM	
2588993	2588986	POST_DOM	
2589063	2589030	POST_DOM	
2589030	2589009	POST_DOM	
2588957	2588958	IS_FUNCTION_OF_AST	
2588957	2589074	IS_FUNCTION_OF_CFG	
2588956	2588957	IS_FILE_OF	
