start	end	type	var
385867	385909	USE	
385873	385909	USE	
385888	385910	DEF	
385824	385910	USE	
385830	385910	USE	
385867	385910	USE	
385876	385910	USE	
385837	385911	USE	
385838	385911	USE	
385882	385837	REACHES	dst
385882	385867	REACHES	dst
385867	385895	REACHES	* dst
385837	385895	REACHES	* dst
385811	385837	REACHES	a
385824	385837	REACHES	b
385805	385824	REACHES	i
385793	385797	REACHES	i
385805	385797	REACHES	i
385864	385864	REACHES	i
385864	385867	REACHES	i
385793	385805	REACHES	i
385864	385860	REACHES	i
385805	385805	REACHES	i
385805	385860	REACHES	i
385793	385811	REACHES	i
385805	385811	REACHES	i
385793	385824	REACHES	i
385793	385837	REACHES	i
385793	385867	REACHES	i
385793	385864	REACHES	i
385805	385864	REACHES	i
385805	385837	REACHES	i
385793	385860	REACHES	i
385805	385867	REACHES	i
385837	385811	REACHES	* i
385837	385824	REACHES	* i
385867	385867	REACHES	* i
385837	385867	REACHES	* i
385891	385797	REACHES	w
385891	385860	REACHES	w
385885	385811	REACHES	src1
385885	385867	REACHES	src1
385888	385824	REACHES	src2
385888	385867	REACHES	src2
385894	385882	CONTROLS	
385894	385885	CONTROLS	
385894	385888	CONTROLS	
385894	385891	CONTROLS	
385894	385788	CONTROLS	
385894	385793	CONTROLS	
385894	385797	CONTROLS	
385894	385860	CONTROLS	
385797	385811	CONTROLS	
385797	385824	CONTROLS	
385797	385837	CONTROLS	
385797	385805	CONTROLS	
385860	385867	CONTROLS	
385860	385864	CONTROLS	
385788	385793	DOM	
385797	385860	DOM	
385888	385891	DOM	
385882	385885	DOM	
385793	385797	DOM	
385891	385788	DOM	
385837	385805	DOM	
385811	385824	DOM	
385885	385888	DOM	
385860	385867	DOM	
385894	385882	DOM	
385860	385895	DOM	
385867	385864	DOM	
385797	385811	DOM	
385824	385837	DOM	
385894	385894	DOM	
385895	385860	POST_DOM	
385797	385793	POST_DOM	
385788	385891	POST_DOM	
385888	385885	POST_DOM	
385860	385797	POST_DOM	
385793	385788	POST_DOM	
385797	385805	POST_DOM	
385837	385824	POST_DOM	
385891	385888	POST_DOM	
385864	385867	POST_DOM	
385895	385895	POST_DOM	
385885	385882	POST_DOM	
385860	385864	POST_DOM	
385805	385837	POST_DOM	
385824	385811	POST_DOM	
385882	385894	POST_DOM	
385785	385786	IS_FUNCTION_OF_AST	
385785	385894	IS_FUNCTION_OF_CFG	
385784	385785	IS_FILE_OF	
