start	end	type	var
5313629	5313557	CONTROLS	
5313629	5313568	CONTROLS	
5313629	5313577	CONTROLS	
5313629	5313595	CONTROLS	
5313629	5313601	CONTROLS	
5313629	5313608	CONTROLS	
5313629	5313617	CONTROLS	
5313577	5313595	DOM	
5313608	5313617	DOM	
5313626	5313533	DOM	
5313595	5313601	DOM	
5313629	5313629	DOM	
5313568	5313577	DOM	
5313545	5313557	DOM	
5313617	5313630	DOM	
5313557	5313568	DOM	
5313533	5313545	DOM	
5313601	5313608	DOM	
5313629	5313626	DOM	
5313630	5313617	POST_DOM	
5313601	5313595	POST_DOM	
5313545	5313533	POST_DOM	
5313608	5313601	POST_DOM	
5313595	5313577	POST_DOM	
5313626	5313629	POST_DOM	
5313568	5313557	POST_DOM	
5313630	5313630	POST_DOM	
5313577	5313568	POST_DOM	
5313617	5313608	POST_DOM	
5313557	5313545	POST_DOM	
5313533	5313626	POST_DOM	
5313530	5313531	IS_FUNCTION_OF_AST	
5313530	5313629	IS_FUNCTION_OF_CFG	
5313529	5313530	IS_FILE_OF	
