command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	722188	Condition	desc -> flags & PIX_FMT_PAL	19:8:353:377	722165	0	True				
ANR	722189	BitAndExpression	desc -> flags & PIX_FMT_PAL		722165	0		&			
ANR	722190	PtrMemberAccess	desc -> flags		722165	0					
ANR	722191	Identifier	desc		722165	0					
ANR	722192	Identifier	flags		722165	1					
ANR	722193	Identifier	PIX_FMT_PAL		722165	1					
ANR	722194	CompoundStatement		13:35:170:170	722165	1					
ANR	722195	ExpressionStatement	"av_image_copy_plane ( dst_data [ 0 ] , dst_linesizes [ 0 ] , src_data [ 0 ] , src_linesizes [ 0 ] , width , height )"	21:8:391:545	722165	0	True				
ANR	722196	CallExpression	"av_image_copy_plane ( dst_data [ 0 ] , dst_linesizes [ 0 ] , src_data [ 0 ] , src_linesizes [ 0 ] , width , height )"		722165	0					
ANR	722197	Callee	av_image_copy_plane		722165	0					
ANR	722198	Identifier	av_image_copy_plane		722165	0					
ANR	722199	ArgumentList	dst_data [ 0 ]		722165	1					
ANR	722200	Argument	dst_data [ 0 ]		722165	0					
ANR	722201	ArrayIndexing	dst_data [ 0 ]		722165	0					
ANR	722202	Identifier	dst_data		722165	0					
ANR	722203	PrimaryExpression	0		722165	1					
ANR	722204	Argument	dst_linesizes [ 0 ]		722165	1					
ANR	722205	ArrayIndexing	dst_linesizes [ 0 ]		722165	0					
ANR	722206	Identifier	dst_linesizes		722165	0					
ANR	722207	PrimaryExpression	0		722165	1					
ANR	722208	Argument	src_data [ 0 ]		722165	2					
ANR	722209	ArrayIndexing	src_data [ 0 ]		722165	0					
ANR	722210	Identifier	src_data		722165	0					
ANR	722211	PrimaryExpression	0		722165	1					
ANR	722212	Argument	src_linesizes [ 0 ]		722165	3					
ANR	722213	ArrayIndexing	src_linesizes [ 0 ]		722165	0					
ANR	722214	Identifier	src_linesizes		722165	0					
ANR	722215	PrimaryExpression	0		722165	1					
ANR	722216	Argument	width		722165	4					
ANR	722217	Identifier	width		722165	0					
ANR	722218	Argument	height		722165	5					
ANR	722219	Identifier	height		722165	0					
ANR	722220	ExpressionStatement	"memcpy ( dst_data [ 1 ] , src_data [ 1 ] , 4 * 256 )"	29:8:588:627	722165	1	True				
ANR	722221	CallExpression	"memcpy ( dst_data [ 1 ] , src_data [ 1 ] , 4 * 256 )"		722165	0					
ANR	722222	Callee	memcpy		722165	0					
ANR	722223	Identifier	memcpy		722165	0					
ANR	722224	ArgumentList	dst_data [ 1 ]		722165	1					
ANR	722225	Argument	dst_data [ 1 ]		722165	0					
ANR	722226	ArrayIndexing	dst_data [ 1 ]		722165	0					
ANR	722227	Identifier	dst_data		722165	0					
ANR	722228	PrimaryExpression	1		722165	1					
ANR	722229	Argument	src_data [ 1 ]		722165	1					
ANR	722230	ArrayIndexing	src_data [ 1 ]		722165	0					
ANR	722231	Identifier	src_data		722165	0					
ANR	722232	PrimaryExpression	1		722165	1					
ANR	722233	Argument	4 * 256		722165	2					
ANR	722234	MultiplicativeExpression	4 * 256		722165	0		*			
ANR	722235	PrimaryExpression	4		722165	0					
ANR	722236	PrimaryExpression	256		722165	1					
ANR	722237	ElseStatement	else		722165	0					
ANR	722238	CompoundStatement		27:8:442:462	722165	0					
ANR	722239	IdentifierDeclStatement	"int i , planes_nb = 0 ;"	33:8:652:672	722165	0	True				
ANR	722240	IdentifierDecl	i		722165	0					
ANR	722241	IdentifierDeclType	int		722165	0					
ANR	722242	Identifier	i		722165	1					
ANR	722243	IdentifierDecl	planes_nb = 0		722165	1					
ANR	722244	IdentifierDeclType	int		722165	0					
ANR	722245	Identifier	planes_nb		722165	1					
ANR	722246	AssignmentExpression	planes_nb = 0		722165	2		=			
ANR	722247	Identifier	planes_nb		722165	0					
ANR	722248	PrimaryExpression	0		722165	1					
ANR	722249	ForStatement	for ( i = 0 ; i < desc -> nb_components ; i ++ )		722165	1					
ANR	722250	ForInit	i = 0 ;	37:13:690:695	722165	0	True				
ANR	722251	AssignmentExpression	i = 0		722165	0		=			
ANR	722252	Identifier	i		722165	0					
ANR	722253	PrimaryExpression	0		722165	1					
ANR	722254	Condition	i < desc -> nb_components	37:20:697:719	722165	1	True				
ANR	722255	RelationalExpression	i < desc -> nb_components		722165	0		<			
ANR	722256	Identifier	i		722165	0					
ANR	722257	PtrMemberAccess	desc -> nb_components		722165	1					
ANR	722258	Identifier	desc		722165	0					
ANR	722259	Identifier	nb_components		722165	1					
ANR	722260	PostIncDecOperationExpression	i ++	37:45:722:724	722165	2	True				
ANR	722261	Identifier	i		722165	0					
ANR	722262	IncDec	++		722165	1					
ANR	722263	ExpressionStatement	"planes_nb = FFMAX ( planes_nb , desc -> comp [ i ] . plane + 1 )"	39:12:740:793	722165	3	True				
ANR	722264	AssignmentExpression	"planes_nb = FFMAX ( planes_nb , desc -> comp [ i ] . plane + 1 )"		722165	0		=			
ANR	722265	Identifier	planes_nb		722165	0					
ANR	722266	CallExpression	"FFMAX ( planes_nb , desc -> comp [ i ] . plane + 1 )"		722165	1					
ANR	722267	Callee	FFMAX		722165	0					
ANR	722268	Identifier	FFMAX		722165	0					
ANR	722269	ArgumentList	planes_nb		722165	1					
ANR	722270	Argument	planes_nb		722165	0					
ANR	722271	Identifier	planes_nb		722165	0					
ANR	722272	Argument	desc -> comp [ i ] . plane + 1		722165	1					
ANR	722273	AdditiveExpression	desc -> comp [ i ] . plane + 1		722165	0		+			
ANR	722274	MemberAccess	desc -> comp [ i ] . plane		722165	0					
ANR	722275	ArrayIndexing	desc -> comp [ i ]		722165	0					
ANR	722276	PtrMemberAccess	desc -> comp		722165	0					
ANR	722277	Identifier	desc		722165	0					
ANR	722278	Identifier	comp		722165	1					
ANR	722279	Identifier	i		722165	1					
ANR	722280	Identifier	plane		722165	1					
ANR	722281	PrimaryExpression	1		722165	1					
ANR	722282	ForStatement	for ( i = 0 ; i < planes_nb ; i ++ )		722165	2					
ANR	722283	ForInit	i = 0 ;	43:13:811:816	722165	0	True				
ANR	722284	AssignmentExpression	i = 0		722165	0		=			
ANR	722285	Identifier	i		722165	0					
ANR	722286	PrimaryExpression	0		722165	1					
ANR	722287	Condition	i < planes_nb	43:20:818:830	722165	1	True				
ANR	722288	RelationalExpression	i < planes_nb		722165	0		<			
ANR	722289	Identifier	i		722165	0					
ANR	722290	Identifier	planes_nb		722165	1					
ANR	722291	PostIncDecOperationExpression	i ++	43:35:833:835	722165	2	True				
ANR	722292	Identifier	i		722165	0					
ANR	722293	IncDec	++		722165	1					
ANR	722294	CompoundStatement		41:12:672:725	722165	3					
ANR	722295	IdentifierDeclStatement	int h = height ;	45:12:853:867	722165	0	True				
ANR	722296	IdentifierDecl	h = height		722165	0					
ANR	722297	IdentifierDeclType	int		722165	0					
ANR	722298	Identifier	h		722165	1					
ANR	722299	AssignmentExpression	h = height		722165	2		=			
ANR	722300	Identifier	height		722165	0					
ANR	722301	Identifier	height		722165	1					
ANR	722302	IdentifierDeclStatement	"int bwidth = av_image_get_linesize ( pix_fmt , width , i ) ;"	47:12:882:935	722165	1	True				
ANR	722303	IdentifierDecl	"bwidth = av_image_get_linesize ( pix_fmt , width , i )"		722165	0					
ANR	722304	IdentifierDeclType	int		722165	0					
ANR	722305	Identifier	bwidth		722165	1					
ANR	722306	AssignmentExpression	"bwidth = av_image_get_linesize ( pix_fmt , width , i )"		722165	2		=			
ANR	722307	Identifier	bwidth		722165	0					
ANR	722308	CallExpression	"av_image_get_linesize ( pix_fmt , width , i )"		722165	1					
ANR	722309	Callee	av_image_get_linesize		722165	0					
ANR	722310	Identifier	av_image_get_linesize		722165	0					
ANR	722311	ArgumentList	pix_fmt		722165	1					
ANR	722312	Argument	pix_fmt		722165	0					
ANR	722313	Identifier	pix_fmt		722165	0					
ANR	722314	Argument	width		722165	1					
ANR	722315	Identifier	width		722165	0					
ANR	722316	Argument	i		722165	2					
ANR	722317	Identifier	i		722165	0					
ANR	722318	IfStatement	if ( i == 1 || i == 2 )		722165	2					
ANR	722319	Condition	i == 1 || i == 2	49:16:954:969	722165	0	True				
ANR	722320	OrExpression	i == 1 || i == 2		722165	0		||			
ANR	722321	EqualityExpression	i == 1		722165	0		==			
ANR	722322	Identifier	i		722165	0					
ANR	722323	PrimaryExpression	1		722165	1					
ANR	722324	EqualityExpression	i == 2		722165	1		==			
ANR	722325	Identifier	i		722165	0					
ANR	722326	PrimaryExpression	2		722165	1					
ANR	722327	CompoundStatement		43:34:762:762	722165	1					
ANR	722328	ExpressionStatement	h = - ( ( - height ) >> desc -> log2_chroma_h )	51:16:991:1027	722165	0	True				
ANR	722329	AssignmentExpression	h = - ( ( - height ) >> desc -> log2_chroma_h )		722165	0		=			
ANR	722330	Identifier	h		722165	0					
ANR	722331	UnaryOperationExpression	- ( ( - height ) >> desc -> log2_chroma_h )		722165	1					
ANR	722332	UnaryOperator	-		722165	0					
ANR	722333	ShiftExpression	( - height ) >> desc -> log2_chroma_h		722165	1		>>			
ANR	722334	UnaryOperationExpression	- height		722165	0					
ANR	722335	UnaryOperator	-		722165	0					
ANR	722336	Identifier	height		722165	1					
ANR	722337	PtrMemberAccess	desc -> log2_chroma_h		722165	1					
ANR	722338	Identifier	desc		722165	0					
ANR	722339	Identifier	log2_chroma_h		722165	1					
ANR	722340	ExpressionStatement	"av_image_copy_plane ( dst_data [ i ] , dst_linesizes [ i ] , src_data [ i ] , src_linesizes [ i ] , bwidth , h )"	55:12:1057:1215	722165	3	True				
ANR	722341	CallExpression	"av_image_copy_plane ( dst_data [ i ] , dst_linesizes [ i ] , src_data [ i ] , src_linesizes [ i ] , bwidth , h )"		722165	0					
ANR	722342	Callee	av_image_copy_plane		722165	0					
ANR	722343	Identifier	av_image_copy_plane		722165	0					
ANR	722344	ArgumentList	dst_data [ i ]		722165	1					
ANR	722345	Argument	dst_data [ i ]		722165	0					
ANR	722346	ArrayIndexing	dst_data [ i ]		722165	0					
ANR	722347	Identifier	dst_data		722165	0					
ANR	722348	Identifier	i		722165	1					
ANR	722349	Argument	dst_linesizes [ i ]		722165	1					
ANR	722350	ArrayIndexing	dst_linesizes [ i ]		722165	0					
ANR	722351	Identifier	dst_linesizes		722165	0					
ANR	722352	Identifier	i		722165	1					
ANR	722353	Argument	src_data [ i ]		722165	2					
ANR	722354	ArrayIndexing	src_data [ i ]		722165	0					
ANR	722355	Identifier	src_data		722165	0					
ANR	722356	Identifier	i		722165	1					
ANR	722357	Argument	src_linesizes [ i ]		722165	3					
ANR	722358	ArrayIndexing	src_linesizes [ i ]		722165	0					
ANR	722359	Identifier	src_linesizes		722165	0					
ANR	722360	Identifier	i		722165	1					
ANR	722361	Argument	bwidth		722165	4					
ANR	722362	Identifier	bwidth		722165	0					
ANR	722363	Argument	h		722165	5					
ANR	722364	Identifier	h		722165	0					
ANR	722365	ReturnType	void		722165	1					
ANR	722366	Identifier	av_image_copy		722165	2					
ANR	722367	ParameterList	"uint8_t * dst_data [ 4 ] , int dst_linesizes [ 4 ] , const uint8_t * src_data [ 4 ] , const int src_linesizes [ 4 ] , enum PixelFormat pix_fmt , int width , int height"		722165	3					
ANR	722368	Parameter	uint8_t * dst_data [ 4 ]	1:19:19:38	722165	0	True				
ANR	722369	ParameterType	uint8_t * [ 4 ]		722165	0					
ANR	722370	Identifier	dst_data		722165	1					
ANR	722371	Parameter	int dst_linesizes [ 4 ]	1:41:41:60	722165	1	True				
ANR	722372	ParameterType	int [ 4 ]		722165	0					
ANR	722373	Identifier	dst_linesizes		722165	1					
ANR	722374	Parameter	const uint8_t * src_data [ 4 ]	3:19:83:108	722165	2	True				
ANR	722375	ParameterType	const uint8_t * [ 4 ]		722165	0					
ANR	722376	Identifier	src_data		722165	1					
ANR	722377	Parameter	const int src_linesizes [ 4 ]	3:47:111:136	722165	3	True				
ANR	722378	ParameterType	const int [ 4 ]		722165	0					
ANR	722379	Identifier	src_linesizes		722165	1					
ANR	722380	Parameter	enum PixelFormat pix_fmt	5:19:159:182	722165	4	True				
ANR	722381	ParameterType	enum PixelFormat		722165	0					
ANR	722382	Identifier	pix_fmt		722165	1					
ANR	722383	Parameter	int width	5:45:185:193	722165	5	True				
ANR	722384	ParameterType	int		722165	0					
ANR	722385	Identifier	width		722165	1					
ANR	722386	Parameter	int height	5:56:196:205	722165	6	True				
ANR	722387	ParameterType	int		722165	0					
ANR	722388	Identifier	height		722165	1					
ANR	722389	CFGEntryNode	ENTRY		722165		True				
ANR	722390	CFGExitNode	EXIT		722165		True				
ANR	722391	Symbol	dst_linesizes		722165						
ANR	722392	Symbol	* dst_data		722165						
ANR	722393	Symbol	pix_fmt		722165						
ANR	722394	Symbol	desc -> nb_components		722165						
ANR	722395	Symbol	av_image_get_linesize		722165						
ANR	722396	Symbol	PIX_FMT_PAL		722165						
ANR	722397	Symbol	PIX_FMT_HWACCEL		722165						
ANR	722398	Symbol	dst_data		722165						
ANR	722399	Symbol	* desc		722165						
ANR	722400	Symbol	bwidth		722165						
ANR	722401	Symbol	desc -> log2_chroma_h		722165						
ANR	722402	Symbol	height		722165						
ANR	722403	Symbol	desc -> comp		722165						
ANR	722404	Symbol	src_data		722165						
ANR	722405	Symbol	* src_linesizes		722165						
ANR	722406	Symbol	h		722165						
ANR	722407	Symbol	i		722165						
ANR	722408	Symbol	* * desc		722165						
ANR	722409	Symbol	desc -> flags		722165						
ANR	722410	Symbol	av_pix_fmt_descriptors		722165						
ANR	722411	Symbol	src_linesizes		722165						
ANR	722412	Symbol	* dst_linesizes		722165						
ANR	722413	Symbol	* i		722165						
ANR	722414	Symbol	* desc -> comp		722165						
ANR	722415	Symbol	desc -> comp [ i ] . plane		722165						
ANR	722416	Symbol	width		722165						
ANR	722417	Symbol	* src_data		722165						
ANR	722418	Symbol	planes_nb		722165						
ANR	722419	Symbol	desc		722165						
ANR	722420	Symbol	FFMAX		722165						
