command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9106387	Identifier	netcfg		9106313	0					
ANR	9106388	Identifier	mac		9106313	1					
ANR	9106389	Argument	ETH_ALEN		9106313	2					
ANR	9106390	Identifier	ETH_ALEN		9106313	0					
ANR	9106391	ExpressionStatement	"qemu_format_nic_info_str ( qemu_get_queue ( n -> nic ) , n -> mac )"	21:8:386:442	9106313	1	True				
ANR	9106392	CallExpression	"qemu_format_nic_info_str ( qemu_get_queue ( n -> nic ) , n -> mac )"		9106313	0					
ANR	9106393	Callee	qemu_format_nic_info_str		9106313	0					
ANR	9106394	Identifier	qemu_format_nic_info_str		9106313	0					
ANR	9106395	ArgumentList	qemu_get_queue ( n -> nic )		9106313	1					
ANR	9106396	Argument	qemu_get_queue ( n -> nic )		9106313	0					
ANR	9106397	CallExpression	qemu_get_queue ( n -> nic )		9106313	0					
ANR	9106398	Callee	qemu_get_queue		9106313	0					
ANR	9106399	Identifier	qemu_get_queue		9106313	0					
ANR	9106400	ArgumentList	n -> nic		9106313	1					
ANR	9106401	Argument	n -> nic		9106313	0					
ANR	9106402	PtrMemberAccess	n -> nic		9106313	0					
ANR	9106403	Identifier	n		9106313	0					
ANR	9106404	Identifier	nic		9106313	1					
ANR	9106405	Argument	n -> mac		9106313	1					
ANR	9106406	PtrMemberAccess	n -> mac		9106313	0					
ANR	9106407	Identifier	n		9106313	0					
ANR	9106408	Identifier	mac		9106313	1					
ANR	9106409	ReturnType	static void		9106313	1					
ANR	9106410	Identifier	virtio_net_set_config		9106313	2					
ANR	9106411	ParameterList	"VirtIODevice * vdev , const uint8_t * config"		9106313	3					
ANR	9106412	Parameter	VirtIODevice * vdev	1:34:34:51	9106313	0	True				
ANR	9106413	ParameterType	VirtIODevice *		9106313	0					
ANR	9106414	Identifier	vdev		9106313	1					
ANR	9106415	Parameter	const uint8_t * config	1:54:54:74	9106313	1	True				
ANR	9106416	ParameterType	const uint8_t *		9106313	0					
ANR	9106417	Identifier	config		9106313	1					
ANR	9106418	CFGEntryNode	ENTRY		9106313		True				
ANR	9106419	CFGExitNode	EXIT		9106313		True				
ANR	9106420	Symbol	n -> nic		9106313						
ANR	9106421	Symbol	vdev		9106313						
ANR	9106422	Symbol	ETH_ALEN		9106313						
ANR	9106423	Symbol	VIRTIO_NET_F_CTRL_MAC_ADDR		9106313						
ANR	9106424	Symbol	VIRTIO_NET		9106313						
ANR	9106425	Symbol	n		9106313						
ANR	9106426	Symbol	& netcfg		9106313						
ANR	9106427	Symbol	* vdev		9106313						
ANR	9106428	Symbol	n -> config_size		9106313						
ANR	9106429	Symbol	memcmp		9106313						
ANR	9106430	Symbol	* n		9106313						
ANR	9106431	Symbol	qemu_get_queue		9106313						
ANR	9106432	Symbol	vdev -> guest_features		9106313						
ANR	9106433	Symbol	config		9106313						
ANR	9106434	Symbol	netcfg		9106313						
ANR	9106435	Symbol	n -> mac		9106313						
ANR	9106436	Symbol	netcfg . mac		9106313						
