start	end	type	var
849945	850010	USE	
849992	850011	USE	
849999	850011	USE	
849929	850012	USE	
849934	850012	USE	
849956	850013	USE	
849961	850013	USE	
849956	850014	USE	
849963	850014	USE	
849974	850015	USE	
849979	850015	USE	
849974	850016	USE	
849981	850016	USE	
849965	850017	USE	
849972	850017	USE	
849983	850018	USE	
849988	850018	USE	
849947	850019	USE	
849952	850019	USE	
849992	850020	USE	
849997	850020	USE	
849947	850021	USE	
849954	850021	USE	
849938	850022	USE	
849943	850022	USE	
849917	849922	REACHES	inited
850004	849916	CONTROLS	
850004	849917	CONTROLS	
850004	849922	CONTROLS	
849922	849924	CONTROLS	
849922	849925	CONTROLS	
849922	849929	CONTROLS	
849922	849938	CONTROLS	
849922	849947	CONTROLS	
849922	849956	CONTROLS	
849922	849965	CONTROLS	
849922	849974	CONTROLS	
849922	849983	CONTROLS	
849922	849992	CONTROLS	
849916	849917	DOM	
849983	849992	DOM	
849929	849938	DOM	
849965	849974	DOM	
849956	849965	DOM	
849922	849925	DOM	
850004	849916	DOM	
849938	849947	DOM	
849922	849924	DOM	
849925	849929	DOM	
849974	849983	DOM	
849917	849922	DOM	
849947	849956	DOM	
850004	850004	DOM	
849922	850005	DOM	
849922	849917	POST_DOM	
850005	849992	POST_DOM	
849947	849938	POST_DOM	
849983	849974	POST_DOM	
849974	849965	POST_DOM	
849929	849925	POST_DOM	
849917	849916	POST_DOM	
849956	849947	POST_DOM	
850005	849924	POST_DOM	
849992	849983	POST_DOM	
849938	849929	POST_DOM	
850005	849922	POST_DOM	
849965	849956	POST_DOM	
850005	850005	POST_DOM	
849916	850004	POST_DOM	
849913	849914	IS_FUNCTION_OF_AST	
849913	850004	IS_FUNCTION_OF_CFG	
849912	849913	IS_FILE_OF	
