start	end	type	var
1043659	1043663	IS_AST_PARENT	
1043658	1043659	IS_AST_PARENT	
1043666	1043667	IS_AST_PARENT	
1043666	1043668	IS_AST_PARENT	
1043665	1043666	IS_AST_PARENT	
1043665	1043669	IS_AST_PARENT	
1043664	1043665	IS_AST_PARENT	
1043671	1043672	IS_AST_PARENT	
1043670	1043671	IS_AST_PARENT	
1043676	1043677	IS_AST_PARENT	
1043676	1043678	IS_AST_PARENT	
1043675	1043676	IS_AST_PARENT	
1043675	1043679	IS_AST_PARENT	
1043674	1043675	IS_AST_PARENT	
1043673	1043674	IS_AST_PARENT	
1043670	1043673	IS_AST_PARENT	
1043664	1043670	IS_AST_PARENT	
1043658	1043664	IS_AST_PARENT	
1043657	1043658	IS_AST_PARENT	
1043643	1043657	IS_AST_PARENT	
1043516	1043643	IS_AST_PARENT	
1043683	1043684	IS_AST_PARENT	
1043683	1043685	IS_AST_PARENT	
1043682	1043683	IS_AST_PARENT	
1043686	1043687	IS_AST_PARENT	
1043686	1043688	IS_AST_PARENT	
1043682	1043686	IS_AST_PARENT	
1043681	1043682	IS_AST_PARENT	
1043681	1043689	IS_AST_PARENT	
1043680	1043681	IS_AST_PARENT	
1043516	1043680	IS_AST_PARENT	
1043691	1043692	IS_AST_PARENT	
1043693	1043694	IS_AST_PARENT	
1043693	1043695	IS_AST_PARENT	
1043691	1043693	IS_AST_PARENT	
1043690	1043691	IS_AST_PARENT	
1043516	1043690	IS_AST_PARENT	
1043698	1043699	IS_AST_PARENT	
1043698	1043700	IS_AST_PARENT	
1043697	1043698	IS_AST_PARENT	
1043696	1043697	IS_AST_PARENT	
1043702	1043703	IS_AST_PARENT	
1043702	1043704	IS_AST_PARENT	
1043701	1043702	IS_AST_PARENT	
1043696	1043701	IS_AST_PARENT	
1043705	1043706	IS_AST_PARENT	
1043705	1043707	IS_AST_PARENT	
1043696	1043705	IS_AST_PARENT	
1043710	1043711	IS_AST_PARENT	
1043712	1043713	IS_AST_PARENT	
1043712	1043714	IS_AST_PARENT	
1043710	1043712	IS_AST_PARENT	
1043709	1043710	IS_AST_PARENT	
1043708	1043709	IS_AST_PARENT	
1043719	1043720	IS_AST_PARENT	
1043721	1043722	IS_AST_PARENT	
1043721	1043723	IS_AST_PARENT	
1043719	1043721	IS_AST_PARENT	
1043718	1043719	IS_AST_PARENT	
1043724	1043725	IS_AST_PARENT	
1043724	1043726	IS_AST_PARENT	
1043718	1043724	IS_AST_PARENT	
1043717	1043718	IS_AST_PARENT	
1043728	1043729	IS_AST_PARENT	
1043728	1043730	IS_AST_PARENT	
1043727	1043728	IS_AST_PARENT	
1043727	1043731	IS_AST_PARENT	
1043717	1043727	IS_AST_PARENT	
1043716	1043717	IS_AST_PARENT	
1043715	1043716	IS_AST_PARENT	
1043733	1043734	IS_AST_PARENT	
1043733	1043735	IS_AST_PARENT	
1043732	1043733	IS_AST_PARENT	
1043715	1043732	IS_AST_PARENT	
1043708	1043715	IS_AST_PARENT	
1043740	1043741	IS_AST_PARENT	
1043742	1043743	IS_AST_PARENT	
1043742	1043744	IS_AST_PARENT	
1043740	1043742	IS_AST_PARENT	
1043739	1043740	IS_AST_PARENT	
1043745	1043746	IS_AST_PARENT	
1043745	1043747	IS_AST_PARENT	
1043739	1043745	IS_AST_PARENT	
1043738	1043739	IS_AST_PARENT	
1043749	1043750	IS_AST_PARENT	
1043749	1043751	IS_AST_PARENT	
1043748	1043749	IS_AST_PARENT	
1043748	1043752	IS_AST_PARENT	
1043738	1043748	IS_AST_PARENT	
1043737	1043738	IS_AST_PARENT	
1043736	1043737	IS_AST_PARENT	
1043754	1043755	IS_AST_PARENT	
1043754	1043756	IS_AST_PARENT	
1043753	1043754	IS_AST_PARENT	
1043736	1043753	IS_AST_PARENT	
1043708	1043736	IS_AST_PARENT	
1043762	1043763	IS_AST_PARENT	
1043764	1043765	IS_AST_PARENT	
1043764	1043766	IS_AST_PARENT	
1043762	1043764	IS_AST_PARENT	
1043761	1043762	IS_AST_PARENT	
1043767	1043768	IS_AST_PARENT	
1043767	1043769	IS_AST_PARENT	
1043761	1043767	IS_AST_PARENT	
1043760	1043761	IS_AST_PARENT	
1043760	1043770	IS_AST_PARENT	
1043759	1043760	IS_AST_PARENT	
1043772	1043773	IS_AST_PARENT	
1043772	1043774	IS_AST_PARENT	
1043771	1043772	IS_AST_PARENT	
1043771	1043775	IS_AST_PARENT	
1043759	1043771	IS_AST_PARENT	
1043758	1043759	IS_AST_PARENT	
1043757	1043758	IS_AST_PARENT	
1043777	1043778	IS_AST_PARENT	
1043777	1043779	IS_AST_PARENT	
1043776	1043777	IS_AST_PARENT	
1043757	1043776	IS_AST_PARENT	
1043708	1043757	IS_AST_PARENT	
1043782	1043783	IS_AST_PARENT	
1043784	1043785	IS_AST_PARENT	
1043784	1043786	IS_AST_PARENT	
1043782	1043784	IS_AST_PARENT	
1043781	1043782	IS_AST_PARENT	
1043780	1043781	IS_AST_PARENT	
1043790	1043791	IS_AST_PARENT	
1043790	1043792	IS_AST_PARENT	
1043789	1043790	IS_AST_PARENT	
1043789	1043793	IS_AST_PARENT	
1043788	1043789	IS_AST_PARENT	
1043794	1043795	IS_AST_PARENT	
1043799	1043800	IS_AST_PARENT	
1043799	1043801	IS_AST_PARENT	
1043798	1043799	IS_AST_PARENT	
1043804	1043805	IS_AST_PARENT	
1043804	1043806	IS_AST_PARENT	
1043803	1043804	IS_AST_PARENT	
1043803	1043807	IS_AST_PARENT	
1043802	1043803	IS_AST_PARENT	
1043802	1043808	IS_AST_PARENT	
1043798	1043802	IS_AST_PARENT	
1043797	1043798	IS_AST_PARENT	
1043797	1043809	IS_AST_PARENT	
1043796	1043797	IS_AST_PARENT	
1043796	1043810	IS_AST_PARENT	
1043794	1043796	IS_AST_PARENT	
1043788	1043794	IS_AST_PARENT	
1043787	1043788	IS_AST_PARENT	
1043780	1043787	IS_AST_PARENT	
1043708	1043780	IS_AST_PARENT	
1043696	1043708	IS_AST_PARENT	
1043516	1043696	IS_AST_PARENT	
1043813	1043814	IS_AST_PARENT	
1043813	1043815	IS_AST_PARENT	
1043812	1043813	IS_AST_PARENT	
1043811	1043812	IS_AST_PARENT	
1043820	1043821	IS_AST_PARENT	
1043820	1043822	IS_AST_PARENT	
1043819	1043820	IS_AST_PARENT	
1043819	1043823	IS_AST_PARENT	
1043818	1043819	IS_AST_PARENT	
1043818	1043824	IS_AST_PARENT	
1043817	1043818	IS_AST_PARENT	
1043816	1043817	IS_AST_PARENT	
1043828	1043829	IS_AST_PARENT	
1043828	1043830	IS_AST_PARENT	
1043827	1043828	IS_AST_PARENT	
1043827	1043831	IS_AST_PARENT	
1043826	1043827	IS_AST_PARENT	
1043826	1043832	IS_AST_PARENT	
1043825	1043826	IS_AST_PARENT	
1043816	1043825	IS_AST_PARENT	
1043836	1043837	IS_AST_PARENT	
1043836	1043838	IS_AST_PARENT	
1043835	1043836	IS_AST_PARENT	
1043835	1043839	IS_AST_PARENT	
1043834	1043835	IS_AST_PARENT	
1043834	1043840	IS_AST_PARENT	
1043833	1043834	IS_AST_PARENT	
1043816	1043833	IS_AST_PARENT	
1043844	1043845	IS_AST_PARENT	
1043844	1043846	IS_AST_PARENT	
1043843	1043844	IS_AST_PARENT	
1043843	1043847	IS_AST_PARENT	
1043842	1043843	IS_AST_PARENT	
1043842	1043848	IS_AST_PARENT	
1043841	1043842	IS_AST_PARENT	
1043816	1043841	IS_AST_PARENT	
1043811	1043816	IS_AST_PARENT	
1043516	1043811	IS_AST_PARENT	
1043851	1043852	IS_AST_PARENT	
1043855	1043856	IS_AST_PARENT	
1043855	1043857	IS_AST_PARENT	
1043854	1043855	IS_AST_PARENT	
1043853	1043854	IS_AST_PARENT	
1043853	1043858	IS_AST_PARENT	
1043853	1043859	IS_AST_PARENT	
1043851	1043853	IS_AST_PARENT	
1043850	1043851	IS_AST_PARENT	
1043849	1043850	IS_AST_PARENT	
1043861	1043862	IS_AST_PARENT	
1043863	1043864	IS_AST_PARENT	
1043863	1043865	IS_AST_PARENT	
1043861	1043863	IS_AST_PARENT	
1043860	1043861	IS_AST_PARENT	
1043849	1043860	IS_AST_PARENT	
1043866	1043867	IS_AST_PARENT	
1043866	1043868	IS_AST_PARENT	
1043849	1043866	IS_AST_PARENT	
1043871	1043872	IS_AST_PARENT	
1043874	1043875	IS_AST_PARENT	
1043874	1043876	IS_AST_PARENT	
1043873	1043874	IS_AST_PARENT	
1043873	1043877	IS_AST_PARENT	
1043871	1043873	IS_AST_PARENT	
1043870	1043871	IS_AST_PARENT	
1043869	1043870	IS_AST_PARENT	
1043879	1043880	IS_AST_PARENT	
1043883	1043884	IS_AST_PARENT	
1043883	1043885	IS_AST_PARENT	
1043882	1043883	IS_AST_PARENT	
1043882	1043886	IS_AST_PARENT	
1043881	1043882	IS_AST_PARENT	
1043888	1043889	IS_AST_PARENT	
1043888	1043890	IS_AST_PARENT	
1043887	1043888	IS_AST_PARENT	
1043887	1043891	IS_AST_PARENT	
1043881	1043887	IS_AST_PARENT	
1043879	1043881	IS_AST_PARENT	
1043878	1043879	IS_AST_PARENT	
1043869	1043878	IS_AST_PARENT	
1043849	1043869	IS_AST_PARENT	
1043516	1043849	IS_AST_PARENT	
1043895	1043896	IS_AST_PARENT	
1043895	1043897	IS_AST_PARENT	
1043894	1043895	IS_AST_PARENT	
1043898	1043899	IS_AST_PARENT	
1043898	1043900	IS_AST_PARENT	
1043894	1043898	IS_AST_PARENT	
1043893	1043894	IS_AST_PARENT	
1043893	1043901	IS_AST_PARENT	
1043892	1043893	IS_AST_PARENT	
1043516	1043892	IS_AST_PARENT	
1043903	1043904	IS_AST_PARENT	
1043907	1043908	IS_AST_PARENT	
1043907	1043909	IS_AST_PARENT	
1043906	1043907	IS_AST_PARENT	
1043906	1043910	IS_AST_PARENT	
1043905	1043906	IS_AST_PARENT	
1043905	1043911	IS_AST_PARENT	
1043903	1043905	IS_AST_PARENT	
1043902	1043903	IS_AST_PARENT	
1043516	1043902	IS_AST_PARENT	
1043914	1043915	IS_AST_PARENT	
1043914	1043916	IS_AST_PARENT	
1043913	1043914	IS_AST_PARENT	
1043912	1043913	IS_AST_PARENT	
1043918	1043919	IS_AST_PARENT	
1043920	1043921	IS_AST_PARENT	
1043920	1043922	IS_AST_PARENT	
1043918	1043920	IS_AST_PARENT	
1043917	1043918	IS_AST_PARENT	
1043912	1043917	IS_AST_PARENT	
1043923	1043924	IS_AST_PARENT	
1043923	1043925	IS_AST_PARENT	
1043912	1043923	IS_AST_PARENT	
1043928	1043929	IS_AST_PARENT	
1043930	1043931	IS_AST_PARENT	
1043930	1043932	IS_AST_PARENT	
1043928	1043930	IS_AST_PARENT	
1043927	1043928	IS_AST_PARENT	
1043926	1043927	IS_AST_PARENT	
1043936	1043937	IS_AST_PARENT	
1043938	1043939	IS_AST_PARENT	
1043938	1043940	IS_AST_PARENT	
1043936	1043938	IS_AST_PARENT	
1043935	1043936	IS_AST_PARENT	
1043941	1043942	IS_AST_PARENT	
1043941	1043943	IS_AST_PARENT	
1043935	1043941	IS_AST_PARENT	
1043934	1043935	IS_AST_PARENT	
1043933	1043934	IS_AST_PARENT	
1043933	1043944	IS_AST_PARENT	
1043926	1043933	IS_AST_PARENT	
1043946	1043947	IS_AST_PARENT	
1043946	1043948	IS_AST_PARENT	
1043945	1043946	IS_AST_PARENT	
1043926	1043945	IS_AST_PARENT	
1043950	1043951	IS_AST_PARENT	
1043950	1043952	IS_AST_PARENT	
1043949	1043950	IS_AST_PARENT	
1043926	1043949	IS_AST_PARENT	
1043955	1043956	IS_AST_PARENT	
1043959	1043960	IS_AST_PARENT	
1043959	1043961	IS_AST_PARENT	
1043958	1043959	IS_AST_PARENT	
1043957	1043958	IS_AST_PARENT	
1043957	1043962	IS_AST_PARENT	
1043957	1043963	IS_AST_PARENT	
1043955	1043957	IS_AST_PARENT	
1043954	1043955	IS_AST_PARENT	
1043953	1043954	IS_AST_PARENT	
1043965	1043966	IS_AST_PARENT	
1043965	1043967	IS_AST_PARENT	
1043964	1043965	IS_AST_PARENT	
1043953	1043964	IS_AST_PARENT	
1043968	1043969	IS_AST_PARENT	
1043968	1043970	IS_AST_PARENT	
1043953	1043968	IS_AST_PARENT	
1043973	1043974	IS_AST_PARENT	
1043976	1043977	IS_AST_PARENT	
1043975	1043976	IS_AST_PARENT	
1043983	1043984	IS_AST_PARENT	
1043983	1043985	IS_AST_PARENT	
1043982	1043983	IS_AST_PARENT	
1043982	1043986	IS_AST_PARENT	
1043981	1043982	IS_AST_PARENT	
1043981	1043987	IS_AST_PARENT	
1043980	1043981	IS_AST_PARENT	
1043988	1043989	IS_AST_PARENT	
1043988	1043990	IS_AST_PARENT	
1043980	1043988	IS_AST_PARENT	
1043979	1043980	IS_AST_PARENT	
1043978	1043979	IS_AST_PARENT	
1043991	1043992	IS_AST_PARENT	
1043978	1043991	IS_AST_PARENT	
1043993	1043994	IS_AST_PARENT	
1043978	1043993	IS_AST_PARENT	
1043975	1043978	IS_AST_PARENT	
1043973	1043975	IS_AST_PARENT	
1043972	1043973	IS_AST_PARENT	
1043971	1043972	IS_AST_PARENT	
1043998	1043999	IS_AST_PARENT	
1043998	1044000	IS_AST_PARENT	
1043997	1043998	IS_AST_PARENT	
1043997	1044001	IS_AST_PARENT	
1043996	1043997	IS_AST_PARENT	
1043996	1044002	IS_AST_PARENT	
1043995	1043996	IS_AST_PARENT	
1043971	1043995	IS_AST_PARENT	
1044004	1044005	IS_AST_PARENT	
1044008	1044009	IS_AST_PARENT	
1044008	1044010	IS_AST_PARENT	
1044007	1044008	IS_AST_PARENT	
1044007	1044011	IS_AST_PARENT	
1044006	1044007	IS_AST_PARENT	
1044006	1044012	IS_AST_PARENT	
1044004	1044006	IS_AST_PARENT	
1044003	1044004	IS_AST_PARENT	
1043971	1044003	IS_AST_PARENT	
1044015	1044016	IS_AST_PARENT	
1044015	1044017	IS_AST_PARENT	
1044014	1044015	IS_AST_PARENT	
1044013	1044014	IS_AST_PARENT	
1044019	1044020	IS_AST_PARENT	
1044022	1044023	IS_AST_PARENT	
1044022	1044024	IS_AST_PARENT	
1044021	1044022	IS_AST_PARENT	
1044021	1044025	IS_AST_PARENT	
1044019	1044021	IS_AST_PARENT	
1044018	1044019	IS_AST_PARENT	
1044013	1044018	IS_AST_PARENT	
1043971	1044013	IS_AST_PARENT	
1043953	1043971	IS_AST_PARENT	
1043926	1043953	IS_AST_PARENT	
1044027	1044028	IS_AST_PARENT	
1044027	1044029	IS_AST_PARENT	
1044026	1044027	IS_AST_PARENT	
1043926	1044026	IS_AST_PARENT	
1044031	1044032	IS_AST_PARENT	
1044031	1044033	IS_AST_PARENT	
1044030	1044031	IS_AST_PARENT	
1043926	1044030	IS_AST_PARENT	
1044036	1044037	IS_AST_PARENT	
1044036	1044038	IS_AST_PARENT	
1044035	1044036	IS_AST_PARENT	
1044034	1044035	IS_AST_PARENT	
1044040	1044041	IS_AST_PARENT	
1044042	1044043	IS_AST_PARENT	
1044042	1044044	IS_AST_PARENT	
1044040	1044042	IS_AST_PARENT	
1044039	1044040	IS_AST_PARENT	
1044034	1044039	IS_AST_PARENT	
1043926	1044034	IS_AST_PARENT	
1044047	1044048	IS_AST_PARENT	
1044047	1044049	IS_AST_PARENT	
1044046	1044047	IS_AST_PARENT	
1044045	1044046	IS_AST_PARENT	
1044051	1044052	IS_AST_PARENT	
1044051	1044053	IS_AST_PARENT	
1044050	1044051	IS_AST_PARENT	
1044045	1044050	IS_AST_PARENT	
1043926	1044045	IS_AST_PARENT	
1044056	1044057	IS_AST_PARENT	
1044056	1044058	IS_AST_PARENT	
1044055	1044056	IS_AST_PARENT	
1044054	1044055	IS_AST_PARENT	
1044060	1044061	IS_AST_PARENT	
1044060	1044062	IS_AST_PARENT	
1044059	1044060	IS_AST_PARENT	
1044054	1044059	IS_AST_PARENT	
1043926	1044054	IS_AST_PARENT	
1044064	1044065	IS_AST_PARENT	
1044068	1044069	IS_AST_PARENT	
1044070	1044071	IS_AST_PARENT	
1044070	1044072	IS_AST_PARENT	
1044068	1044070	IS_AST_PARENT	
1044067	1044068	IS_AST_PARENT	
1044074	1044075	IS_AST_PARENT	
1044074	1044076	IS_AST_PARENT	
1044073	1044074	IS_AST_PARENT	
1044073	1044077	IS_AST_PARENT	
1044067	1044073	IS_AST_PARENT	
1044066	1044067	IS_AST_PARENT	
1044066	1044078	IS_AST_PARENT	
1044064	1044066	IS_AST_PARENT	
1044063	1044064	IS_AST_PARENT	
1043926	1044063	IS_AST_PARENT	
1043912	1043926	IS_AST_PARENT	
1043516	1043912	IS_AST_PARENT	
1044081	1044082	IS_AST_PARENT	
1044085	1044086	IS_AST_PARENT	
1044085	1044087	IS_AST_PARENT	
1044084	1044085	IS_AST_PARENT	
1044083	1044084	IS_AST_PARENT	
1044083	1044088	IS_AST_PARENT	
1044083	1044089	IS_AST_PARENT	
1044081	1044083	IS_AST_PARENT	
1044080	1044081	IS_AST_PARENT	
1044079	1044080	IS_AST_PARENT	
1044091	1044092	IS_AST_PARENT	
1044091	1044093	IS_AST_PARENT	
1044090	1044091	IS_AST_PARENT	
1044079	1044090	IS_AST_PARENT	
1044094	1044095	IS_AST_PARENT	
1044094	1044096	IS_AST_PARENT	
1044079	1044094	IS_AST_PARENT	
1044100	1044101	IS_AST_PARENT	
1044102	1044103	IS_AST_PARENT	
1044102	1044104	IS_AST_PARENT	
1044100	1044102	IS_AST_PARENT	
1044099	1044100	IS_AST_PARENT	
1044098	1044099	IS_AST_PARENT	
1044106	1044107	IS_AST_PARENT	
1044108	1044109	IS_AST_PARENT	
1044110	1044111	IS_AST_PARENT	
1044110	1044112	IS_AST_PARENT	
1044108	1044110	IS_AST_PARENT	
1044106	1044108	IS_AST_PARENT	
1044105	1044106	IS_AST_PARENT	
1044098	1044105	IS_AST_PARENT	
1044113	1044114	IS_AST_PARENT	
1044113	1044115	IS_AST_PARENT	
1044098	1044113	IS_AST_PARENT	
1044119	1044120	IS_AST_PARENT	
1044119	1044121	IS_AST_PARENT	
1044118	1044119	IS_AST_PARENT	
1044118	1044122	IS_AST_PARENT	
1044117	1044118	IS_AST_PARENT	
1044124	1044125	IS_AST_PARENT	
1044124	1044126	IS_AST_PARENT	
1044123	1044124	IS_AST_PARENT	
1044123	1044127	IS_AST_PARENT	
1044117	1044123	IS_AST_PARENT	
1044116	1044117	IS_AST_PARENT	
1044098	1044116	IS_AST_PARENT	
1044097	1044098	IS_AST_PARENT	
1044079	1044097	IS_AST_PARENT	
1043516	1044079	IS_AST_PARENT	
1044130	1044131	IS_AST_PARENT	
1044130	1044132	IS_AST_PARENT	
1044129	1044130	IS_AST_PARENT	
1044128	1044129	IS_AST_PARENT	
1044136	1044137	IS_AST_PARENT	
1044136	1044138	IS_AST_PARENT	
1044135	1044136	IS_AST_PARENT	
1044134	1044135	IS_AST_PARENT	
1044140	1044141	IS_AST_PARENT	
1044140	1044142	IS_AST_PARENT	
1044139	1044140	IS_AST_PARENT	
1044134	1044139	IS_AST_PARENT	
1044143	1044144	IS_AST_PARENT	
1044143	1044145	IS_AST_PARENT	
1044134	1044143	IS_AST_PARENT	
1044149	1044150	IS_AST_PARENT	
1044149	1044151	IS_AST_PARENT	
1044148	1044149	IS_AST_PARENT	
1044156	1044157	IS_AST_PARENT	
1044156	1044158	IS_AST_PARENT	
1044155	1044156	IS_AST_PARENT	
1044155	1044159	IS_AST_PARENT	
1044154	1044155	IS_AST_PARENT	
1044154	1044160	IS_AST_PARENT	
1044153	1044154	IS_AST_PARENT	
1044152	1044153	IS_AST_PARENT	
1044161	1044162	IS_AST_PARENT	
1044161	1044163	IS_AST_PARENT	
1044152	1044161	IS_AST_PARENT	
1044167	1044168	IS_AST_PARENT	
1044167	1044169	IS_AST_PARENT	
1044166	1044167	IS_AST_PARENT	
1044166	1044170	IS_AST_PARENT	
1044165	1044166	IS_AST_PARENT	
1044171	1044172	IS_AST_PARENT	
1044171	1044173	IS_AST_PARENT	
1044165	1044171	IS_AST_PARENT	
1044164	1044165	IS_AST_PARENT	
1044176	1044177	IS_AST_PARENT	
1044176	1044178	IS_AST_PARENT	
1044175	1044176	IS_AST_PARENT	
1044175	1044179	IS_AST_PARENT	
1044174	1044175	IS_AST_PARENT	
1044174	1044180	IS_AST_PARENT	
1044164	1044174	IS_AST_PARENT	
1044152	1044164	IS_AST_PARENT	
1044148	1044152	IS_AST_PARENT	
1044147	1044148	IS_AST_PARENT	
1044146	1044147	IS_AST_PARENT	
1044134	1044146	IS_AST_PARENT	
1044133	1044134	IS_AST_PARENT	
1044182	1044183	IS_AST_PARENT	
1044182	1044184	IS_AST_PARENT	
1044181	1044182	IS_AST_PARENT	
1044133	1044181	IS_AST_PARENT	
1044189	1044190	IS_AST_PARENT	
1044191	1044192	IS_AST_PARENT	
1044191	1044193	IS_AST_PARENT	
1044189	1044191	IS_AST_PARENT	
1044188	1044189	IS_AST_PARENT	
1044187	1044188	IS_AST_PARENT	
1044187	1044194	IS_AST_PARENT	
1044186	1044187	IS_AST_PARENT	
1044196	1044197	IS_AST_PARENT	
1044196	1044198	IS_AST_PARENT	
1044195	1044196	IS_AST_PARENT	
1044186	1044195	IS_AST_PARENT	
1044200	1044201	IS_AST_PARENT	
1044202	1044203	IS_AST_PARENT	
1044202	1044204	IS_AST_PARENT	
1044200	1044202	IS_AST_PARENT	
1044199	1044200	IS_AST_PARENT	
1044186	1044199	IS_AST_PARENT	
1044207	1044208	IS_AST_PARENT	
1044207	1044209	IS_AST_PARENT	
1044206	1044207	IS_AST_PARENT	
1044205	1044206	IS_AST_PARENT	
1044211	1044212	IS_AST_PARENT	
1044211	1044213	IS_AST_PARENT	
1044210	1044211	IS_AST_PARENT	
1044205	1044210	IS_AST_PARENT	
1044214	1044215	IS_AST_PARENT	
1044214	1044216	IS_AST_PARENT	
1044205	1044214	IS_AST_PARENT	
1044221	1044222	IS_AST_PARENT	
1044221	1044223	IS_AST_PARENT	
1044220	1044221	IS_AST_PARENT	
1044220	1044224	IS_AST_PARENT	
