start	end	type	var
6197738	6197789	IS_AST_PARENT	
6197798	6197799	IS_AST_PARENT	
6197797	6197798	IS_AST_PARENT	
6197801	6197802	IS_AST_PARENT	
6197800	6197801	IS_AST_PARENT	
6197797	6197800	IS_AST_PARENT	
6197796	6197797	IS_AST_PARENT	
6197738	6197796	IS_AST_PARENT	
6197803	6197804	IS_AST_PARENT	
6197738	6197803	IS_AST_PARENT	
6197737	6197738	IS_AST_PARENT	
6197737	6197805	IS_AST_PARENT	
6197737	6197806	IS_AST_PARENT	
6197808	6197809	IS_AST_PARENT	
6197808	6197810	IS_AST_PARENT	
6197807	6197808	IS_AST_PARENT	
6197811	6197812	IS_AST_PARENT	
6197811	6197813	IS_AST_PARENT	
6197807	6197811	IS_AST_PARENT	
6197737	6197807	IS_AST_PARENT	
6197814	6197808	FLOWS_TO	
6197808	6197811	FLOWS_TO	
6197811	6197739	FLOWS_TO	
6197739	6197743	FLOWS_TO	
6197743	6197750	FLOWS_TO	
6197750	6197757	FLOWS_TO	
6197757	6197768	FLOWS_TO	
6197768	6197789	FLOWS_TO	
6197789	6197796	FLOWS_TO	
6197796	6197803	FLOWS_TO	
6197803	6197815	FLOWS_TO	
6197757	6197816	USE	
6197764	6197816	USE	
6197768	6197817	USE	
6197773	6197817	USE	
6197777	6197817	USE	
6197768	6197818	USE	
6197783	6197818	USE	
6197808	6197819	DEF	
6197743	6197819	USE	
6197748	6197819	USE	
6197750	6197819	USE	
6197755	6197819	USE	
6197757	6197819	USE	
6197765	6197819	USE	
6197796	6197819	USE	
6197801	6197819	USE	
6197768	6197820	USE	
6197775	6197820	USE	
6197768	6197821	USE	
6197779	6197821	USE	
6197739	6197822	DEF	
6197740	6197822	DEF	
6197757	6197822	DEF	
6197758	6197822	DEF	
6197768	6197822	USE	
6197787	6197822	USE	
6197789	6197822	USE	
6197794	6197822	USE	
6197768	6197823	USE	
6197779	6197823	USE	
6197783	6197823	USE	
6197803	6197824	USE	
6197757	6197825	USE	
6197764	6197825	USE	
6197757	6197826	USE	
6197758	6197826	USE	
6197811	6197827	DEF	
6197768	6197827	USE	
6197784	6197827	USE	
6197780	6197827	USE	
6197808	6197743	REACHES	s
6197808	6197750	REACHES	s
6197808	6197757	REACHES	s
6197808	6197796	REACHES	s
6197757	6197768	REACHES	tmp
6197757	6197789	REACHES	tmp
6197811	6197768	REACHES	o
6197814	6197808	CONTROLS	
6197814	6197811	CONTROLS	
6197814	6197739	CONTROLS	
6197814	6197743	CONTROLS	
6197814	6197750	CONTROLS	
6197814	6197757	CONTROLS	
6197814	6197768	CONTROLS	
6197814	6197789	CONTROLS	
6197814	6197796	CONTROLS	
6197814	6197803	CONTROLS	
6197814	6197808	DOM	
6197739	6197743	DOM	
6197743	6197750	DOM	
6197768	6197789	DOM	
6197789	6197796	DOM	
6197808	6197811	DOM	
6197803	6197815	DOM	
6197814	6197814	DOM	
6197750	6197757	DOM	
6197757	6197768	DOM	
6197811	6197739	DOM	
6197796	6197803	DOM	
6197757	6197750	POST_DOM	
6197750	6197743	POST_DOM	
6197811	6197808	POST_DOM	
6197803	6197796	POST_DOM	
6197796	6197789	POST_DOM	
6197815	6197815	POST_DOM	
6197739	6197811	POST_DOM	
6197808	6197814	POST_DOM	
6197768	6197757	POST_DOM	
6197789	6197768	POST_DOM	
6197743	6197739	POST_DOM	
6197815	6197803	POST_DOM	
6197736	6197737	IS_FUNCTION_OF_AST	
6197736	6197814	IS_FUNCTION_OF_CFG	
6197735	6197736	IS_FILE_OF	
