start	end	type	var
4981080	4981107	DEF	
4981060	4981108	USE	
4981065	4981108	USE	
4981099	4981109	DEF	
4981076	4981109	USE	
4981021	4981110	DEF	
4981025	4981110	DEF	
4981022	4981110	DEF	
4981054	4981110	USE	
4981055	4981110	USE	
4981060	4981110	USE	
4981065	4981110	USE	
4981068	4981110	USE	
4981079	4981110	USE	
4981081	4981110	USE	
4981087	4981110	USE	
4981089	4981110	USE	
4981030	4981111	USE	
4981037	4981111	USE	
4981060	4981111	USE	
4981073	4981111	USE	
4981079	4981112	USE	
4981080	4981112	USE	
4981079	4981112	DEF	
4981080	4981112	DEF	
4981087	4981112	USE	
4981088	4981112	USE	
4981087	4981112	DEF	
4981088	4981112	DEF	
4981021	4981113	USE	
4981025	4981113	USE	
4981039	4981113	USE	
4981048	4981113	USE	
4981054	4981113	DEF	
4981055	4981113	DEF	
4981096	4981021	REACHES	ioreq
4981096	4981030	REACHES	ioreq
4981096	4981039	REACHES	ioreq
4981096	4981054	REACHES	ioreq
4981096	4981060	REACHES	ioreq
4981021	4981054	REACHES	blkdev
4981021	4981060	REACHES	blkdev
4981099	4981076	REACHES	finish
4981021	4981079	REACHES	blkdev
4981021	4981087	REACHES	blkdev
4981054	4981103	REACHES	* ioreq
4981102	4981096	CONTROLS	
4981102	4981099	CONTROLS	
4981102	4981021	CONTROLS	
4981102	4981030	CONTROLS	
4981102	4981039	CONTROLS	
4981102	4981054	CONTROLS	
4981102	4981060	CONTROLS	
4981102	4981076	CONTROLS	
4981076	4981079	CONTROLS	
4981076	4981087	CONTROLS	
4981099	4981021	DOM	
4981076	4981087	DOM	
4981096	4981099	DOM	
4981039	4981054	DOM	
4981102	4981102	DOM	
4981021	4981030	DOM	
4981076	4981079	DOM	
4981054	4981060	DOM	
4981076	4981103	DOM	
4981102	4981096	DOM	
4981060	4981076	DOM	
4981030	4981039	DOM	
4981030	4981021	POST_DOM	
4981103	4981087	POST_DOM	
4981021	4981099	POST_DOM	
4981060	4981054	POST_DOM	
4981103	4981079	POST_DOM	
4981039	4981030	POST_DOM	
4981096	4981102	POST_DOM	
4981076	4981060	POST_DOM	
4981103	4981103	POST_DOM	
4981103	4981076	POST_DOM	
4981099	4981096	POST_DOM	
4981054	4981039	POST_DOM	
4981018	4981019	IS_FUNCTION_OF_AST	
4981018	4981102	IS_FUNCTION_OF_CFG	
4981017	4981018	IS_FILE_OF	
