start	end	type	var
7759243	7759236	POST_DOM	
7759277	7759274	POST_DOM	
7759274	7759280	POST_DOM	
7759281	7759256	POST_DOM	
7759220	7759208	POST_DOM	
7759208	7759277	POST_DOM	
7759243	7759220	POST_DOM	
7759205	7759206	IS_FUNCTION_OF_AST	
7759205	7759280	IS_FUNCTION_OF_CFG	
7759204	7759205	IS_FILE_OF	
