command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7068430	Argument	fd		7068357	0					
ANR	7068431	Identifier	fd		7068357	0					
ANR	7068432	ReturnStatement	return - 1 ;	33:8:516:525	7068357	1	True				
ANR	7068433	UnaryOperationExpression	- 1		7068357	0					
ANR	7068434	UnaryOperator	-		7068357	0					
ANR	7068435	PrimaryExpression	1		7068357	1					
ANR	7068436	ExpressionStatement	"qio_channel_set_feature ( QIO_CHANNEL ( ioc ) , QIO_CHANNEL_FEATURE_LISTEN )"	37:4:539:608	7068357	6	True				
ANR	7068437	CallExpression	"qio_channel_set_feature ( QIO_CHANNEL ( ioc ) , QIO_CHANNEL_FEATURE_LISTEN )"		7068357	0					
ANR	7068438	Callee	qio_channel_set_feature		7068357	0					
ANR	7068439	Identifier	qio_channel_set_feature		7068357	0					
ANR	7068440	ArgumentList	QIO_CHANNEL ( ioc )		7068357	1					
ANR	7068441	Argument	QIO_CHANNEL ( ioc )		7068357	0					
ANR	7068442	CallExpression	QIO_CHANNEL ( ioc )		7068357	0					
ANR	7068443	Callee	QIO_CHANNEL		7068357	0					
ANR	7068444	Identifier	QIO_CHANNEL		7068357	0					
ANR	7068445	ArgumentList	ioc		7068357	1					
ANR	7068446	Argument	ioc		7068357	0					
ANR	7068447	Identifier	ioc		7068357	0					
ANR	7068448	Argument	QIO_CHANNEL_FEATURE_LISTEN		7068357	1					
ANR	7068449	Identifier	QIO_CHANNEL_FEATURE_LISTEN		7068357	0					
ANR	7068450	ReturnStatement	return 0 ;	41:4:617:625	7068357	7	True				
ANR	7068451	PrimaryExpression	0		7068357	0					
ANR	7068452	ReturnType	int		7068357	1					
ANR	7068453	Identifier	qio_channel_socket_listen_sync		7068357	2					
ANR	7068454	ParameterList	"QIOChannelSocket * ioc , SocketAddress * addr , Error * * errp"		7068357	3					
ANR	7068455	Parameter	QIOChannelSocket * ioc	1:35:35:55	7068357	0	True				
ANR	7068456	ParameterType	QIOChannelSocket *		7068357	0					
ANR	7068457	Identifier	ioc		7068357	1					
ANR	7068458	Parameter	SocketAddress * addr	3:35:94:112	7068357	1	True				
ANR	7068459	ParameterType	SocketAddress *		7068357	0					
ANR	7068460	Identifier	addr		7068357	1					
ANR	7068461	Parameter	Error * * errp	5:35:151:162	7068357	2	True				
ANR	7068462	ParameterType	Error * *		7068357	0					
ANR	7068463	Identifier	errp		7068357	1					
ANR	7068464	CFGEntryNode	ENTRY		7068357		True				
ANR	7068465	CFGExitNode	EXIT		7068357		True				
ANR	7068466	Symbol	errp		7068357						
ANR	7068467	Symbol	socket_listen		7068357						
ANR	7068468	Symbol	qio_channel_socket_set_fd		7068357						
ANR	7068469	Symbol	QIO_CHANNEL		7068357						
ANR	7068470	Symbol	QIO_CHANNEL_FEATURE_LISTEN		7068357						
ANR	7068471	Symbol	ioc		7068357						
ANR	7068472	Symbol	addr		7068357						
ANR	7068473	Symbol	fd		7068357						
