start	end	type	var
7167057	7167051	POST_DOM	
7167084	7167041	POST_DOM	
7167030	7167029	POST_DOM	
7167015	7167006	POST_DOM	
7167112	7167115	POST_DOM	
7167049	7167043	POST_DOM	
7167029	7167028	POST_DOM	
7167043	7167042	POST_DOM	
7167107	7167097	POST_DOM	
7167022	7167015	POST_DOM	
7167006	7167112	POST_DOM	
7167068	7167066	POST_DOM	
7167035	7167034	POST_DOM	
7167083	7167068	POST_DOM	
7167041	7167035	POST_DOM	
7167116	7167116	POST_DOM	
7167032	7167031	POST_DOM	
7167031	7167030	POST_DOM	
7167084	7167049	POST_DOM	
7167059	7167058	POST_DOM	
7167116	7167107	POST_DOM	
7167097	7167084	POST_DOM	
7167084	7167022	POST_DOM	
7167028	7167027	POST_DOM	
7167084	7167065	POST_DOM	
7167034	7167033	POST_DOM	
7167033	7167032	POST_DOM	
7167051	7167050	POST_DOM	
7167003	7167004	IS_FUNCTION_OF_AST	
7167003	7167115	IS_FUNCTION_OF_CFG	
7167002	7167003	IS_FILE_OF	
