start	end	type	var
6226140	6226143	IS_AST_PARENT	
6226145	6226146	IS_AST_PARENT	
6226140	6226145	IS_AST_PARENT	
6226137	6226140	IS_AST_PARENT	
6226136	6226137	IS_AST_PARENT	
6226135	6226136	IS_AST_PARENT	
6226130	6226135	IS_AST_PARENT	
6226151	6226152	IS_AST_PARENT	
6226150	6226151	IS_AST_PARENT	
6226154	6226155	IS_AST_PARENT	
6226153	6226154	IS_AST_PARENT	
6226156	6226157	IS_AST_PARENT	
6226153	6226156	IS_AST_PARENT	
6226158	6226159	IS_AST_PARENT	
6226153	6226158	IS_AST_PARENT	
6226150	6226153	IS_AST_PARENT	
6226149	6226150	IS_AST_PARENT	
6226148	6226149	IS_AST_PARENT	
6226147	6226148	IS_AST_PARENT	
6226130	6226147	IS_AST_PARENT	
6226087	6226130	IS_AST_PARENT	
6226086	6226087	IS_AST_PARENT	
6226086	6226160	IS_AST_PARENT	
6226086	6226161	IS_AST_PARENT	
6226163	6226164	IS_AST_PARENT	
6226163	6226165	IS_AST_PARENT	
6226162	6226163	IS_AST_PARENT	
6226166	6226167	IS_AST_PARENT	
6226166	6226168	IS_AST_PARENT	
6226162	6226166	IS_AST_PARENT	
6226169	6226170	IS_AST_PARENT	
6226169	6226171	IS_AST_PARENT	
6226162	6226169	IS_AST_PARENT	
6226172	6226173	IS_AST_PARENT	
6226172	6226174	IS_AST_PARENT	
6226162	6226172	IS_AST_PARENT	
6226086	6226162	IS_AST_PARENT	
6226175	6226163	FLOWS_TO	
6226163	6226166	FLOWS_TO	
6226166	6226169	FLOWS_TO	
6226169	6226172	FLOWS_TO	
6226172	6226088	FLOWS_TO	
6226088	6226095	FLOWS_TO	
6226095	6226099	FLOWS_TO	
6226099	6226113	FLOWS_TO	
6226113	6226117	FLOWS_TO	
6226113	6226118	FLOWS_TO	
6226117	6226176	FLOWS_TO	
6226118	6226124	FLOWS_TO	
6226124	6226131	FLOWS_TO	
6226131	6226136	FLOWS_TO	
6226131	6226149	FLOWS_TO	
6226136	6226176	FLOWS_TO	
6226149	6226176	FLOWS_TO	
6226169	6226177	DEF	
6226099	6226177	USE	
6226110	6226177	USE	
6226136	6226177	USE	
6226145	6226177	USE	
6226149	6226177	USE	
6226158	6226177	USE	
6226163	6226178	DEF	
6226088	6226178	DEF	
6226092	6226178	DEF	
6226088	6226178	USE	
6226092	6226178	USE	
6226172	6226179	DEF	
6226099	6226180	USE	
6226106	6226180	USE	
6226166	6226181	DEF	
6226099	6226181	USE	
6226108	6226181	USE	
6226113	6226181	USE	
6226118	6226181	USE	
6226119	6226181	USE	
6226118	6226181	DEF	
6226119	6226181	DEF	
6226124	6226181	USE	
6226125	6226181	USE	
6226131	6226181	USE	
6226095	6226182	DEF	
6226096	6226182	DEF	
6226124	6226182	DEF	
6226125	6226182	DEF	
6226136	6226182	USE	
6226143	6226182	USE	
6226149	6226182	USE	
6226156	6226182	USE	
6226088	6226183	DEF	
6226089	6226183	DEF	
6226136	6226183	USE	
6226141	6226183	USE	
6226149	6226183	USE	
6226154	6226183	USE	
6226169	6226099	REACHES	val
6226169	6226136	REACHES	val
6226169	6226149	REACHES	val
6226163	6226088	REACHES	opaque
6226088	6226136	REACHES	opp
6226088	6226149	REACHES	opp
6226166	6226099	REACHES	addr
6226166	6226113	REACHES	addr
6226166	6226118	REACHES	addr
6226118	6226124	REACHES	addr
6226118	6226131	REACHES	addr
6226124	6226136	REACHES	idx
6226124	6226149	REACHES	idx
6226175	6226163	CONTROLS	
6226175	6226166	CONTROLS	
6226175	6226169	CONTROLS	
6226175	6226172	CONTROLS	
6226175	6226088	CONTROLS	
6226175	6226095	CONTROLS	
6226175	6226099	CONTROLS	
6226175	6226113	CONTROLS	
6226113	6226117	CONTROLS	
6226113	6226118	CONTROLS	
6226113	6226124	CONTROLS	
6226113	6226131	CONTROLS	
6226131	6226136	CONTROLS	
6226131	6226149	CONTROLS	
6226175	6226163	DOM	
6226172	6226088	DOM	
6226095	6226099	DOM	
6226175	6226175	DOM	
6226124	6226131	DOM	
6226113	6226118	DOM	
6226099	6226113	DOM	
6226113	6226117	DOM	
6226169	6226172	DOM	
6226113	6226176	DOM	
6226131	6226149	DOM	
6226166	6226169	DOM	
6226131	6226136	DOM	
6226163	6226166	DOM	
6226118	6226124	DOM	
6226088	6226095	DOM	
6226113	6226099	POST_DOM	
6226095	6226088	POST_DOM	
6226166	6226163	POST_DOM	
6226163	6226175	POST_DOM	
6226176	6226131	POST_DOM	
6226124	6226118	POST_DOM	
6226176	6226113	POST_DOM	
6226176	6226117	POST_DOM	
6226088	6226172	POST_DOM	
6226176	6226176	POST_DOM	
6226176	6226149	POST_DOM	
6226172	6226169	POST_DOM	
6226176	6226136	POST_DOM	
6226169	6226166	POST_DOM	
6226131	6226124	POST_DOM	
6226099	6226095	POST_DOM	
6226085	6226086	IS_FUNCTION_OF_AST	
6226085	6226175	IS_FUNCTION_OF_CFG	
6226084	6226085	IS_FILE_OF	
