start	end	type	var
6029732	6029733	IS_AST_PARENT	
6029731	6029732	IS_AST_PARENT	
6029742	6029743	IS_AST_PARENT	
6029744	6029745	IS_AST_PARENT	
6029744	6029746	IS_AST_PARENT	
6029742	6029744	IS_AST_PARENT	
6029741	6029742	IS_AST_PARENT	
6029731	6029741	IS_AST_PARENT	
6029747	6029748	IS_AST_PARENT	
6029731	6029747	IS_AST_PARENT	
6029728	6029731	IS_AST_PARENT	
6029655	6029728	IS_AST_PARENT	
6029751	6029752	IS_AST_PARENT	
6029751	6029753	IS_AST_PARENT	
6029750	6029751	IS_AST_PARENT	
6029755	6029756	IS_AST_PARENT	
6029754	6029755	IS_AST_PARENT	
6029760	6029761	IS_AST_PARENT	
6029759	6029760	IS_AST_PARENT	
6029763	6029764	IS_AST_PARENT	
6029762	6029763	IS_AST_PARENT	
6029765	6029766	IS_AST_PARENT	
6029762	6029765	IS_AST_PARENT	
6029759	6029762	IS_AST_PARENT	
6029758	6029759	IS_AST_PARENT	
6029757	6029758	IS_AST_PARENT	
6029754	6029757	IS_AST_PARENT	
6029750	6029754	IS_AST_PARENT	
6029749	6029750	IS_AST_PARENT	
6029655	6029749	IS_AST_PARENT	
6029769	6029770	IS_AST_PARENT	
6029771	6029772	IS_AST_PARENT	
6029771	6029773	IS_AST_PARENT	
6029769	6029771	IS_AST_PARENT	
6029768	6029769	IS_AST_PARENT	
6029767	6029768	IS_AST_PARENT	
6029776	6029777	IS_AST_PARENT	
6029778	6029779	IS_AST_PARENT	
6029778	6029780	IS_AST_PARENT	
6029776	6029778	IS_AST_PARENT	
6029775	6029776	IS_AST_PARENT	
6029774	6029775	IS_AST_PARENT	
6029783	6029784	IS_AST_PARENT	
6029782	6029783	IS_AST_PARENT	
6029786	6029787	IS_AST_PARENT	
6029785	6029786	IS_AST_PARENT	
6029788	6029789	IS_AST_PARENT	
6029785	6029788	IS_AST_PARENT	
6029782	6029785	IS_AST_PARENT	
6029781	6029782	IS_AST_PARENT	
6029774	6029781	IS_AST_PARENT	
6029790	6029791	IS_AST_PARENT	
6029774	6029790	IS_AST_PARENT	
6029767	6029774	IS_AST_PARENT	
6029655	6029767	IS_AST_PARENT	
6029793	6029794	IS_AST_PARENT	
6029796	6029797	IS_AST_PARENT	
6029795	6029796	IS_AST_PARENT	
6029800	6029801	IS_AST_PARENT	
6029800	6029802	IS_AST_PARENT	
6029799	6029800	IS_AST_PARENT	
6029798	6029799	IS_AST_PARENT	
6029803	6029804	IS_AST_PARENT	
6029798	6029803	IS_AST_PARENT	
6029795	6029798	IS_AST_PARENT	
6029793	6029795	IS_AST_PARENT	
6029792	6029793	IS_AST_PARENT	
6029655	6029792	IS_AST_PARENT	
6029807	6029808	IS_AST_PARENT	
6029807	6029809	IS_AST_PARENT	
6029806	6029807	IS_AST_PARENT	
6029805	6029806	IS_AST_PARENT	
6029813	6029814	IS_AST_PARENT	
6029812	6029813	IS_AST_PARENT	
6029816	6029817	IS_AST_PARENT	
6029815	6029816	IS_AST_PARENT	
6029818	6029819	IS_AST_PARENT	
6029815	6029818	IS_AST_PARENT	
6029812	6029815	IS_AST_PARENT	
6029811	6029812	IS_AST_PARENT	
6029810	6029811	IS_AST_PARENT	
6029820	6029821	IS_AST_PARENT	
6029810	6029820	IS_AST_PARENT	
6029805	6029810	IS_AST_PARENT	
6029655	6029805	IS_AST_PARENT	
6029823	6029824	IS_AST_PARENT	
6029826	6029827	IS_AST_PARENT	
6029825	6029826	IS_AST_PARENT	
6029829	6029830	IS_AST_PARENT	
6029828	6029829	IS_AST_PARENT	
6029825	6029828	IS_AST_PARENT	
6029823	6029825	IS_AST_PARENT	
6029822	6029823	IS_AST_PARENT	
6029655	6029822	IS_AST_PARENT	
6029833	6029834	IS_AST_PARENT	
6029833	6029835	IS_AST_PARENT	
6029832	6029833	IS_AST_PARENT	
6029832	6029836	IS_AST_PARENT	
6029831	6029832	IS_AST_PARENT	
6029655	6029831	IS_AST_PARENT	
6029839	6029840	IS_AST_PARENT	
6029839	6029841	IS_AST_PARENT	
6029838	6029839	IS_AST_PARENT	
6029843	6029844	IS_AST_PARENT	
6029842	6029843	IS_AST_PARENT	
6029846	6029847	IS_AST_PARENT	
6029845	6029846	IS_AST_PARENT	
6029848	6029849	IS_AST_PARENT	
6029845	6029848	IS_AST_PARENT	
6029842	6029845	IS_AST_PARENT	
6029838	6029842	IS_AST_PARENT	
6029837	6029838	IS_AST_PARENT	
6029655	6029837	IS_AST_PARENT	
6029852	6029853	IS_AST_PARENT	
6029854	6029855	IS_AST_PARENT	
6029854	6029856	IS_AST_PARENT	
6029852	6029854	IS_AST_PARENT	
6029851	6029852	IS_AST_PARENT	
6029850	6029851	IS_AST_PARENT	
6029859	6029860	IS_AST_PARENT	
6029861	6029862	IS_AST_PARENT	
6029861	6029863	IS_AST_PARENT	
6029859	6029861	IS_AST_PARENT	
6029858	6029859	IS_AST_PARENT	
6029857	6029858	IS_AST_PARENT	
6029864	6029865	IS_AST_PARENT	
6029857	6029864	IS_AST_PARENT	
6029850	6029857	IS_AST_PARENT	
6029655	6029850	IS_AST_PARENT	
6029868	6029869	IS_AST_PARENT	
6029868	6029870	IS_AST_PARENT	
6029867	6029868	IS_AST_PARENT	
6029872	6029873	IS_AST_PARENT	
6029871	6029872	IS_AST_PARENT	
6029871	6029874	IS_AST_PARENT	
6029867	6029871	IS_AST_PARENT	
6029866	6029867	IS_AST_PARENT	
6029655	6029866	IS_AST_PARENT	
6029878	6029879	IS_AST_PARENT	
6029878	6029880	IS_AST_PARENT	
6029877	6029878	IS_AST_PARENT	
6029877	6029881	IS_AST_PARENT	
6029876	6029877	IS_AST_PARENT	
6029875	6029876	IS_AST_PARENT	
6029885	6029886	IS_AST_PARENT	
6029884	6029885	IS_AST_PARENT	
6029888	6029889	IS_AST_PARENT	
6029887	6029888	IS_AST_PARENT	
6029890	6029891	IS_AST_PARENT	
6029887	6029890	IS_AST_PARENT	
6029884	6029887	IS_AST_PARENT	
6029883	6029884	IS_AST_PARENT	
6029882	6029883	IS_AST_PARENT	
6029892	6029893	IS_AST_PARENT	
6029882	6029892	IS_AST_PARENT	
6029875	6029882	IS_AST_PARENT	
6029655	6029875	IS_AST_PARENT	
6029897	6029898	IS_AST_PARENT	
6029896	6029897	IS_AST_PARENT	
6029900	6029901	IS_AST_PARENT	
6029899	6029900	IS_AST_PARENT	
6029902	6029903	IS_AST_PARENT	
6029899	6029902	IS_AST_PARENT	
6029896	6029899	IS_AST_PARENT	
6029895	6029896	IS_AST_PARENT	
6029894	6029895	IS_AST_PARENT	
6029907	6029908	IS_AST_PARENT	
6029907	6029909	IS_AST_PARENT	
6029906	6029907	IS_AST_PARENT	
6029911	6029912	IS_AST_PARENT	
6029910	6029911	IS_AST_PARENT	
6029914	6029915	IS_AST_PARENT	
6029913	6029914	IS_AST_PARENT	
6029916	6029917	IS_AST_PARENT	
6029913	6029916	IS_AST_PARENT	
6029918	6029919	IS_AST_PARENT	
6029913	6029918	IS_AST_PARENT	
6029910	6029913	IS_AST_PARENT	
6029906	6029910	IS_AST_PARENT	
6029905	6029906	IS_AST_PARENT	
6029904	6029905	IS_AST_PARENT	
6029922	6029923	IS_AST_PARENT	
6029921	6029922	IS_AST_PARENT	
6029926	6029927	IS_AST_PARENT	
6029926	6029928	IS_AST_PARENT	
6029925	6029926	IS_AST_PARENT	
6029924	6029925	IS_AST_PARENT	
6029930	6029931	IS_AST_PARENT	
6029930	6029932	IS_AST_PARENT	
6029929	6029930	IS_AST_PARENT	
6029924	6029929	IS_AST_PARENT	
6029921	6029924	IS_AST_PARENT	
6029920	6029921	IS_AST_PARENT	
6029904	6029920	IS_AST_PARENT	
6029894	6029904	IS_AST_PARENT	
6029655	6029894	IS_AST_PARENT	
6029936	6029937	IS_AST_PARENT	
6029935	6029936	IS_AST_PARENT	
6029939	6029940	IS_AST_PARENT	
6029938	6029939	IS_AST_PARENT	
6029941	6029942	IS_AST_PARENT	
6029938	6029941	IS_AST_PARENT	
6029935	6029938	IS_AST_PARENT	
6029934	6029935	IS_AST_PARENT	
6029933	6029934	IS_AST_PARENT	
6029946	6029947	IS_AST_PARENT	
6029946	6029948	IS_AST_PARENT	
6029945	6029946	IS_AST_PARENT	
6029950	6029951	IS_AST_PARENT	
6029949	6029950	IS_AST_PARENT	
6029953	6029954	IS_AST_PARENT	
6029952	6029953	IS_AST_PARENT	
6029955	6029956	IS_AST_PARENT	
6029952	6029955	IS_AST_PARENT	
6029957	6029958	IS_AST_PARENT	
6029952	6029957	IS_AST_PARENT	
6029949	6029952	IS_AST_PARENT	
6029945	6029949	IS_AST_PARENT	
6029944	6029945	IS_AST_PARENT	
6029943	6029944	IS_AST_PARENT	
6029961	6029962	IS_AST_PARENT	
6029960	6029961	IS_AST_PARENT	
6029965	6029966	IS_AST_PARENT	
6029965	6029967	IS_AST_PARENT	
6029964	6029965	IS_AST_PARENT	
6029963	6029964	IS_AST_PARENT	
6029969	6029970	IS_AST_PARENT	
6029969	6029971	IS_AST_PARENT	
6029968	6029969	IS_AST_PARENT	
6029963	6029968	IS_AST_PARENT	
6029960	6029963	IS_AST_PARENT	
6029959	6029960	IS_AST_PARENT	
6029943	6029959	IS_AST_PARENT	
6029933	6029943	IS_AST_PARENT	
6029655	6029933	IS_AST_PARENT	
6029975	6029976	IS_AST_PARENT	
6029974	6029975	IS_AST_PARENT	
6029978	6029979	IS_AST_PARENT	
6029977	6029978	IS_AST_PARENT	
6029980	6029981	IS_AST_PARENT	
6029977	6029980	IS_AST_PARENT	
6029974	6029977	IS_AST_PARENT	
6029973	6029974	IS_AST_PARENT	
6029972	6029973	IS_AST_PARENT	
6029985	6029986	IS_AST_PARENT	
6029985	6029987	IS_AST_PARENT	
6029984	6029985	IS_AST_PARENT	
6029989	6029990	IS_AST_PARENT	
6029988	6029989	IS_AST_PARENT	
6029992	6029993	IS_AST_PARENT	
6029991	6029992	IS_AST_PARENT	
6029994	6029995	IS_AST_PARENT	
6029991	6029994	IS_AST_PARENT	
6029996	6029997	IS_AST_PARENT	
6029991	6029996	IS_AST_PARENT	
6029988	6029991	IS_AST_PARENT	
6029984	6029988	IS_AST_PARENT	
6029983	6029984	IS_AST_PARENT	
6029982	6029983	IS_AST_PARENT	
6030000	6030001	IS_AST_PARENT	
6029999	6030000	IS_AST_PARENT	
6030004	6030005	IS_AST_PARENT	
6030004	6030006	IS_AST_PARENT	
6030003	6030004	IS_AST_PARENT	
6030002	6030003	IS_AST_PARENT	
6030008	6030009	IS_AST_PARENT	
6030008	6030010	IS_AST_PARENT	
6030007	6030008	IS_AST_PARENT	
6030002	6030007	IS_AST_PARENT	
6029999	6030002	IS_AST_PARENT	
6029998	6029999	IS_AST_PARENT	
6029982	6029998	IS_AST_PARENT	
6029972	6029982	IS_AST_PARENT	
6029655	6029972	IS_AST_PARENT	
6030014	6030015	IS_AST_PARENT	
6030013	6030014	IS_AST_PARENT	
6030017	6030018	IS_AST_PARENT	
6030016	6030017	IS_AST_PARENT	
6030019	6030020	IS_AST_PARENT	
6030016	6030019	IS_AST_PARENT	
6030013	6030016	IS_AST_PARENT	
6030012	6030013	IS_AST_PARENT	
6030011	6030012	IS_AST_PARENT	
6030024	6030025	IS_AST_PARENT	
6030024	6030026	IS_AST_PARENT	
6030023	6030024	IS_AST_PARENT	
6030022	6030023	IS_AST_PARENT	
6030027	6030028	IS_AST_PARENT	
6030027	6030029	IS_AST_PARENT	
6030027	6030030	IS_AST_PARENT	
6030027	6030031	IS_AST_PARENT	
6030027	6030032	IS_AST_PARENT	
6030027	6030033	IS_AST_PARENT	
6030027	6030034	IS_AST_PARENT	
6030027	6030035	IS_AST_PARENT	
6030036	6030037	IS_AST_PARENT	
6030027	6030036	IS_AST_PARENT	
6030022	6030027	IS_AST_PARENT	
6030021	6030022	IS_AST_PARENT	
6030040	6030041	IS_AST_PARENT	
6030040	6030042	IS_AST_PARENT	
6030039	6030040	IS_AST_PARENT	
6030044	6030045	IS_AST_PARENT	
6030043	6030044	IS_AST_PARENT	
6030047	6030048	IS_AST_PARENT	
6030046	6030047	IS_AST_PARENT	
6030049	6030050	IS_AST_PARENT	
6030046	6030049	IS_AST_PARENT	
6030051	6030052	IS_AST_PARENT	
6030046	6030051	IS_AST_PARENT	
6030043	6030046	IS_AST_PARENT	
6030039	6030043	IS_AST_PARENT	
6030038	6030039	IS_AST_PARENT	
6030021	6030038	IS_AST_PARENT	
6030056	6030057	IS_AST_PARENT	
6030056	6030058	IS_AST_PARENT	
6030055	6030056	IS_AST_PARENT	
6030055	6030059	IS_AST_PARENT	
6030054	6030055	IS_AST_PARENT	
6030053	6030054	IS_AST_PARENT	
6030060	6030061	IS_AST_PARENT	
6030060	6030062	IS_AST_PARENT	
6030060	6030063	IS_AST_PARENT	
6030060	6030064	IS_AST_PARENT	
6030060	6030065	IS_AST_PARENT	
6030060	6030066	IS_AST_PARENT	
6030060	6030067	IS_AST_PARENT	
6030060	6030068	IS_AST_PARENT	
6030071	6030072	IS_AST_PARENT	
6030071	6030073	IS_AST_PARENT	
6030070	6030071	IS_AST_PARENT	
6030070	6030074	IS_AST_PARENT	
6030069	6030070	IS_AST_PARENT	
6030060	6030069	IS_AST_PARENT	
6030053	6030060	IS_AST_PARENT	
6030021	6030053	IS_AST_PARENT	
6030077	6030078	IS_AST_PARENT	
6030076	6030077	IS_AST_PARENT	
6030081	6030082	IS_AST_PARENT	
6030081	6030083	IS_AST_PARENT	
6030080	6030081	IS_AST_PARENT	
6030079	6030080	IS_AST_PARENT	
6030085	6030086	IS_AST_PARENT	
6030085	6030087	IS_AST_PARENT	
6030084	6030085	IS_AST_PARENT	
6030079	6030084	IS_AST_PARENT	
6030076	6030079	IS_AST_PARENT	
6030075	6030076	IS_AST_PARENT	
6030021	6030075	IS_AST_PARENT	
6030090	6030091	IS_AST_PARENT	
6030089	6030090	IS_AST_PARENT	
6030094	6030095	IS_AST_PARENT	
6030094	6030096	IS_AST_PARENT	
6030093	6030094	IS_AST_PARENT	
6030092	6030093	IS_AST_PARENT	
6030097	6030098	IS_AST_PARENT	
6030092	6030097	IS_AST_PARENT	
6030089	6030092	IS_AST_PARENT	
6030088	6030089	IS_AST_PARENT	
6030021	6030088	IS_AST_PARENT	
6030101	6030102	IS_AST_PARENT	
6030101	6030103	IS_AST_PARENT	
6030100	6030101	IS_AST_PARENT	
6030100	6030104	IS_AST_PARENT	
6030099	6030100	IS_AST_PARENT	
6030021	6030099	IS_AST_PARENT	
6030011	6030021	IS_AST_PARENT	
6029655	6030011	IS_AST_PARENT	
6030108	6030109	IS_AST_PARENT	
6030107	6030108	IS_AST_PARENT	
6030111	6030112	IS_AST_PARENT	
6030110	6030111	IS_AST_PARENT	
6030113	6030114	IS_AST_PARENT	
6030110	6030113	IS_AST_PARENT	
6030107	6030110	IS_AST_PARENT	
6030106	6030107	IS_AST_PARENT	
6030105	6030106	IS_AST_PARENT	
6030118	6030119	IS_AST_PARENT	
6030118	6030120	IS_AST_PARENT	
6030117	6030118	IS_AST_PARENT	
6030116	6030117	IS_AST_PARENT	
6030121	6030122	IS_AST_PARENT	
6030121	6030123	IS_AST_PARENT	
6030121	6030124	IS_AST_PARENT	
6030121	6030125	IS_AST_PARENT	
6030121	6030126	IS_AST_PARENT	
6030121	6030127	IS_AST_PARENT	
6030121	6030128	IS_AST_PARENT	
6030121	6030129	IS_AST_PARENT	
6030130	6030131	IS_AST_PARENT	
6030121	6030130	IS_AST_PARENT	
6030116	6030121	IS_AST_PARENT	
6030115	6030116	IS_AST_PARENT	
6030134	6030135	IS_AST_PARENT	
6030134	6030136	IS_AST_PARENT	
6030133	6030134	IS_AST_PARENT	
6030138	6030139	IS_AST_PARENT	
6030137	6030138	IS_AST_PARENT	
6030141	6030142	IS_AST_PARENT	
6030140	6030141	IS_AST_PARENT	
6030143	6030144	IS_AST_PARENT	
6030140	6030143	IS_AST_PARENT	
6030145	6030146	IS_AST_PARENT	
6030140	6030145	IS_AST_PARENT	
6030137	6030140	IS_AST_PARENT	
6030133	6030137	IS_AST_PARENT	
6030132	6030133	IS_AST_PARENT	
6030115	6030132	IS_AST_PARENT	
6030150	6030151	IS_AST_PARENT	
6030150	6030152	IS_AST_PARENT	
6030149	6030150	IS_AST_PARENT	
6030149	6030153	IS_AST_PARENT	
6030148	6030149	IS_AST_PARENT	
6030147	6030148	IS_AST_PARENT	
6030154	6030155	IS_AST_PARENT	
6030154	6030156	IS_AST_PARENT	
6030154	6030157	IS_AST_PARENT	
6030154	6030158	IS_AST_PARENT	
6030154	6030159	IS_AST_PARENT	
6030154	6030160	IS_AST_PARENT	
6030154	6030161	IS_AST_PARENT	
6030154	6030162	IS_AST_PARENT	
6030165	6030166	IS_AST_PARENT	
6030165	6030167	IS_AST_PARENT	
6030164	6030165	IS_AST_PARENT	
6030164	6030168	IS_AST_PARENT	
6030163	6030164	IS_AST_PARENT	
6030154	6030163	IS_AST_PARENT	
6030147	6030154	IS_AST_PARENT	
6030115	6030147	IS_AST_PARENT	
6030171	6030172	IS_AST_PARENT	
6030170	6030171	IS_AST_PARENT	
6030175	6030176	IS_AST_PARENT	
6030175	6030177	IS_AST_PARENT	
6030174	6030175	IS_AST_PARENT	
6030173	6030174	IS_AST_PARENT	
6030179	6030180	IS_AST_PARENT	
6030179	6030181	IS_AST_PARENT	
6030178	6030179	IS_AST_PARENT	
6030173	6030178	IS_AST_PARENT	
6030170	6030173	IS_AST_PARENT	
6030169	6030170	IS_AST_PARENT	
6030115	6030169	IS_AST_PARENT	
6030184	6030185	IS_AST_PARENT	
6030183	6030184	IS_AST_PARENT	
6030188	6030189	IS_AST_PARENT	
6030188	6030190	IS_AST_PARENT	
6030187	6030188	IS_AST_PARENT	
6030186	6030187	IS_AST_PARENT	
6030191	6030192	IS_AST_PARENT	
6030186	6030191	IS_AST_PARENT	
6030183	6030186	IS_AST_PARENT	
6030182	6030183	IS_AST_PARENT	
6030115	6030182	IS_AST_PARENT	
6030195	6030196	IS_AST_PARENT	
6030195	6030197	IS_AST_PARENT	
6030194	6030195	IS_AST_PARENT	
6030194	6030198	IS_AST_PARENT	
6030193	6030194	IS_AST_PARENT	
6030115	6030193	IS_AST_PARENT	
6030105	6030115	IS_AST_PARENT	
6029655	6030105	IS_AST_PARENT	
6030202	6030203	IS_AST_PARENT	
6030201	6030202	IS_AST_PARENT	
6030205	6030206	IS_AST_PARENT	
6030204	6030205	IS_AST_PARENT	
6030207	6030208	IS_AST_PARENT	
6030204	6030207	IS_AST_PARENT	
6030201	6030204	IS_AST_PARENT	
6030200	6030201	IS_AST_PARENT	
6030199	6030200	IS_AST_PARENT	
6030212	6030213	IS_AST_PARENT	
6030212	6030214	IS_AST_PARENT	
6030211	6030212	IS_AST_PARENT	
6030216	6030217	IS_AST_PARENT	
6030215	6030216	IS_AST_PARENT	
6030219	6030220	IS_AST_PARENT	
6030218	6030219	IS_AST_PARENT	
6030221	6030222	IS_AST_PARENT	
6030218	6030221	IS_AST_PARENT	
6030223	6030224	IS_AST_PARENT	
6030218	6030223	IS_AST_PARENT	
6030215	6030218	IS_AST_PARENT	
6030211	6030215	IS_AST_PARENT	
6030210	6030211	IS_AST_PARENT	
6030209	6030210	IS_AST_PARENT	
6030228	6030229	IS_AST_PARENT	
6030228	6030230	IS_AST_PARENT	
6030227	6030228	IS_AST_PARENT	
6030227	6030231	IS_AST_PARENT	
6030226	6030227	IS_AST_PARENT	
6030225	6030226	IS_AST_PARENT	
6030232	6030233	IS_AST_PARENT	
6030232	6030234	IS_AST_PARENT	
6030232	6030235	IS_AST_PARENT	
6030232	6030236	IS_AST_PARENT	
6030232	6030237	IS_AST_PARENT	
6030232	6030238	IS_AST_PARENT	
6030232	6030239	IS_AST_PARENT	
6030232	6030240	IS_AST_PARENT	
6030243	6030244	IS_AST_PARENT	
6030243	6030245	IS_AST_PARENT	
6030242	6030243	IS_AST_PARENT	
6030242	6030246	IS_AST_PARENT	
6030241	6030242	IS_AST_PARENT	
6030232	6030241	IS_AST_PARENT	
6030225	6030232	IS_AST_PARENT	
6030209	6030225	IS_AST_PARENT	
6030249	6030250	IS_AST_PARENT	
6030248	6030249	IS_AST_PARENT	
6030253	6030254	IS_AST_PARENT	
6030253	6030255	IS_AST_PARENT	
6030252	6030253	IS_AST_PARENT	
6030251	6030252	IS_AST_PARENT	
6030257	6030258	IS_AST_PARENT	
6030257	6030259	IS_AST_PARENT	
6030256	6030257	IS_AST_PARENT	
6030251	6030256	IS_AST_PARENT	
6030248	6030251	IS_AST_PARENT	
6030247	6030248	IS_AST_PARENT	
6030209	6030247	IS_AST_PARENT	
6030199	6030209	IS_AST_PARENT	
6029655	6030199	IS_AST_PARENT	
6030261	6030262	IS_AST_PARENT	
6030264	6030265	IS_AST_PARENT	
6030263	6030264	IS_AST_PARENT	
6030268	6030269	IS_AST_PARENT	
6030268	6030270	IS_AST_PARENT	
6030267	6030268	IS_AST_PARENT	
6030266	6030267	IS_AST_PARENT	
6030273	6030274	IS_AST_PARENT	
6030273	6030275	IS_AST_PARENT	
6030272	6030273	IS_AST_PARENT	
6030272	6030276	IS_AST_PARENT	
6030271	6030272	IS_AST_PARENT	
6030266	6030271	IS_AST_PARENT	
6030278	6030279	IS_AST_PARENT	
6030278	6030280	IS_AST_PARENT	
6030277	6030278	IS_AST_PARENT	
6030266	6030277	IS_AST_PARENT	
6030263	6030266	IS_AST_PARENT	
6030261	6030263	IS_AST_PARENT	
6030260	6030261	IS_AST_PARENT	
6029655	6030260	IS_AST_PARENT	
6030283	6030284	IS_AST_PARENT	
6030283	6030285	IS_AST_PARENT	
6030282	6030283	IS_AST_PARENT	
6030281	6030282	IS_AST_PARENT	
6030289	6030290	IS_AST_PARENT	
6030288	6030289	IS_AST_PARENT	
6030292	6030293	IS_AST_PARENT	
6030291	6030292	IS_AST_PARENT	
6030294	6030295	IS_AST_PARENT	
6030291	6030294	IS_AST_PARENT	
6030298	6030299	IS_AST_PARENT	
6030297	6030298	IS_AST_PARENT	
6030302	6030303	IS_AST_PARENT	
6030302	6030304	IS_AST_PARENT	
6030301	6030302	IS_AST_PARENT	
6030300	6030301	IS_AST_PARENT	
6030297	6030300	IS_AST_PARENT	
6030296	6030297	IS_AST_PARENT	
6030291	6030296	IS_AST_PARENT	
6030288	6030291	IS_AST_PARENT	
6030287	6030288	IS_AST_PARENT	
6030286	6030287	IS_AST_PARENT	
6030305	6030306	IS_AST_PARENT	
6030286	6030305	IS_AST_PARENT	
6030281	6030286	IS_AST_PARENT	
6029655	6030281	IS_AST_PARENT	
6030309	6030310	IS_AST_PARENT	
6030309	6030311	IS_AST_PARENT	
6030308	6030309	IS_AST_PARENT	
6030307	6030308	IS_AST_PARENT	
6030314	6030315	IS_AST_PARENT	
6030317	6030318	IS_AST_PARENT	
6030316	6030317	IS_AST_PARENT	
6030321	6030322	IS_AST_PARENT	
6030321	6030323	IS_AST_PARENT	
6030320	6030321	IS_AST_PARENT	
6030319	6030320	IS_AST_PARENT	
6030324	6030325	IS_AST_PARENT	
6030319	6030324	IS_AST_PARENT	
6030326	6030327	IS_AST_PARENT	
6030319	6030326	IS_AST_PARENT	
6030329	6030330	IS_AST_PARENT	
6030331	6030332	IS_AST_PARENT	
6030331	6030333	IS_AST_PARENT	
6030329	6030331	IS_AST_PARENT	
6030328	6030329	IS_AST_PARENT	
6030319	6030328	IS_AST_PARENT	
6030316	6030319	IS_AST_PARENT	
6030314	6030316	IS_AST_PARENT	
6030313	6030314	IS_AST_PARENT	
6030312	6030313	IS_AST_PARENT	
6030336	6030337	IS_AST_PARENT	
6030336	6030338	IS_AST_PARENT	
6030335	6030336	IS_AST_PARENT	
6030334	6030335	IS_AST_PARENT	
6030342	6030343	IS_AST_PARENT	
6030341	6030342	IS_AST_PARENT	
6030345	6030346	IS_AST_PARENT	
6030344	6030345	IS_AST_PARENT	
6030347	6030348	IS_AST_PARENT	
6030344	6030347	IS_AST_PARENT	
6030351	6030352	IS_AST_PARENT	
6030350	6030351	IS_AST_PARENT	
6030355	6030356	IS_AST_PARENT	
6030355	6030357	IS_AST_PARENT	
6030354	6030355	IS_AST_PARENT	
6030353	6030354	IS_AST_PARENT	
6030350	6030353	IS_AST_PARENT	
6030349	6030350	IS_AST_PARENT	
6030344	6030349	IS_AST_PARENT	
6030341	6030344	IS_AST_PARENT	
6030340	6030341	IS_AST_PARENT	
6030339	6030340	IS_AST_PARENT	
6030358	6030359	IS_AST_PARENT	
