start	end	type	var
7457760	7457761	IS_AST_PARENT	
7457759	7457760	IS_AST_PARENT	
7457763	7457764	IS_AST_PARENT	
7457762	7457763	IS_AST_PARENT	
7457759	7457762	IS_AST_PARENT	
7457757	7457759	IS_AST_PARENT	
7457756	7457757	IS_AST_PARENT	
7457644	7457756	IS_AST_PARENT	
7457767	7457768	IS_AST_PARENT	
7457766	7457767	IS_AST_PARENT	
7457771	7457772	IS_AST_PARENT	
7457773	7457774	IS_AST_PARENT	
7457773	7457775	IS_AST_PARENT	
7457771	7457773	IS_AST_PARENT	
7457770	7457771	IS_AST_PARENT	
7457769	7457770	IS_AST_PARENT	
7457777	7457778	IS_AST_PARENT	
7457779	7457780	IS_AST_PARENT	
7457779	7457781	IS_AST_PARENT	
7457777	7457779	IS_AST_PARENT	
7457776	7457777	IS_AST_PARENT	
7457769	7457776	IS_AST_PARENT	
7457783	7457784	IS_AST_PARENT	
7457785	7457786	IS_AST_PARENT	
7457787	7457788	IS_AST_PARENT	
7457789	7457790	IS_AST_PARENT	
7457789	7457791	IS_AST_PARENT	
7457787	7457789	IS_AST_PARENT	
7457785	7457787	IS_AST_PARENT	
7457783	7457785	IS_AST_PARENT	
7457782	7457783	IS_AST_PARENT	
7457769	7457782	IS_AST_PARENT	
7457766	7457769	IS_AST_PARENT	
7457765	7457766	IS_AST_PARENT	
7457644	7457765	IS_AST_PARENT	
7457794	7457795	IS_AST_PARENT	
7457796	7457797	IS_AST_PARENT	
7457796	7457798	IS_AST_PARENT	
7457794	7457796	IS_AST_PARENT	
7457793	7457794	IS_AST_PARENT	
7457792	7457793	IS_AST_PARENT	
7457801	7457802	IS_AST_PARENT	
7457804	7457805	IS_AST_PARENT	
7457803	7457804	IS_AST_PARENT	
7457807	7457808	IS_AST_PARENT	
7457806	7457807	IS_AST_PARENT	
7457803	7457806	IS_AST_PARENT	
7457801	7457803	IS_AST_PARENT	
7457800	7457801	IS_AST_PARENT	
7457799	7457800	IS_AST_PARENT	
7457809	7457810	IS_AST_PARENT	
7457799	7457809	IS_AST_PARENT	
7457792	7457799	IS_AST_PARENT	
7457644	7457792	IS_AST_PARENT	
7457813	7457814	IS_AST_PARENT	
7457812	7457813	IS_AST_PARENT	
7457816	7457817	IS_AST_PARENT	
7457815	7457816	IS_AST_PARENT	
7457818	7457819	IS_AST_PARENT	
7457815	7457818	IS_AST_PARENT	
7457820	7457821	IS_AST_PARENT	
7457815	7457820	IS_AST_PARENT	
7457822	7457823	IS_AST_PARENT	
7457815	7457822	IS_AST_PARENT	
7457812	7457815	IS_AST_PARENT	
7457811	7457812	IS_AST_PARENT	
7457644	7457811	IS_AST_PARENT	
7457826	7457827	IS_AST_PARENT	
7457826	7457828	IS_AST_PARENT	
7457825	7457826	IS_AST_PARENT	
7457824	7457825	IS_AST_PARENT	
7457831	7457832	IS_AST_PARENT	
7457831	7457833	IS_AST_PARENT	
7457830	7457831	IS_AST_PARENT	
7457829	7457830	IS_AST_PARENT	
7457836	7457837	IS_AST_PARENT	
7457836	7457838	IS_AST_PARENT	
7457835	7457836	IS_AST_PARENT	
7457834	7457835	IS_AST_PARENT	
7457840	7457841	IS_AST_PARENT	
7457843	7457844	IS_AST_PARENT	
7457842	7457843	IS_AST_PARENT	
7457846	7457847	IS_AST_PARENT	
7457845	7457846	IS_AST_PARENT	
7457842	7457845	IS_AST_PARENT	
7457840	7457842	IS_AST_PARENT	
7457839	7457840	IS_AST_PARENT	
7457834	7457839	IS_AST_PARENT	
7457850	7457851	IS_AST_PARENT	
7457853	7457854	IS_AST_PARENT	
7457852	7457853	IS_AST_PARENT	
7457856	7457857	IS_AST_PARENT	
7457855	7457856	IS_AST_PARENT	
7457852	7457855	IS_AST_PARENT	
7457850	7457852	IS_AST_PARENT	
7457849	7457850	IS_AST_PARENT	
7457848	7457849	IS_AST_PARENT	
7457834	7457848	IS_AST_PARENT	
7457829	7457834	IS_AST_PARENT	
7457860	7457861	IS_AST_PARENT	
7457859	7457860	IS_AST_PARENT	
7457863	7457864	IS_AST_PARENT	
7457862	7457863	IS_AST_PARENT	
7457865	7457866	IS_AST_PARENT	
7457862	7457865	IS_AST_PARENT	
7457867	7457868	IS_AST_PARENT	
7457862	7457867	IS_AST_PARENT	
7457859	7457862	IS_AST_PARENT	
7457858	7457859	IS_AST_PARENT	
7457829	7457858	IS_AST_PARENT	
7457871	7457872	IS_AST_PARENT	
7457873	7457874	IS_AST_PARENT	
7457873	7457875	IS_AST_PARENT	
7457871	7457873	IS_AST_PARENT	
7457870	7457871	IS_AST_PARENT	
7457869	7457870	IS_AST_PARENT	
7457878	7457879	IS_AST_PARENT	
7457878	7457880	IS_AST_PARENT	
7457881	7457882	IS_AST_PARENT	
7457883	7457884	IS_AST_PARENT	
7457883	7457885	IS_AST_PARENT	
7457881	7457883	IS_AST_PARENT	
7457878	7457881	IS_AST_PARENT	
7457877	7457878	IS_AST_PARENT	
7457876	7457877	IS_AST_PARENT	
7457887	7457888	IS_AST_PARENT	
7457890	7457891	IS_AST_PARENT	
7457889	7457890	IS_AST_PARENT	
7457893	7457894	IS_AST_PARENT	
7457892	7457893	IS_AST_PARENT	
7457889	7457892	IS_AST_PARENT	
7457887	7457889	IS_AST_PARENT	
7457886	7457887	IS_AST_PARENT	
7457876	7457886	IS_AST_PARENT	
7457897	7457898	IS_AST_PARENT	
7457897	7457899	IS_AST_PARENT	
7457896	7457897	IS_AST_PARENT	
7457895	7457896	IS_AST_PARENT	
7457902	7457903	IS_AST_PARENT	
7457905	7457906	IS_AST_PARENT	
7457904	7457905	IS_AST_PARENT	
7457908	7457909	IS_AST_PARENT	
7457907	7457908	IS_AST_PARENT	
7457904	7457907	IS_AST_PARENT	
7457902	7457904	IS_AST_PARENT	
7457901	7457902	IS_AST_PARENT	
7457900	7457901	IS_AST_PARENT	
7457910	7457911	IS_AST_PARENT	
7457900	7457910	IS_AST_PARENT	
7457895	7457900	IS_AST_PARENT	
7457876	7457895	IS_AST_PARENT	
7457913	7457914	IS_AST_PARENT	
7457916	7457917	IS_AST_PARENT	
7457915	7457916	IS_AST_PARENT	
7457919	7457920	IS_AST_PARENT	
7457918	7457919	IS_AST_PARENT	
7457922	7457923	IS_AST_PARENT	
7457922	7457924	IS_AST_PARENT	
7457921	7457922	IS_AST_PARENT	
7457918	7457921	IS_AST_PARENT	
7457926	7457927	IS_AST_PARENT	
7457926	7457928	IS_AST_PARENT	
7457925	7457926	IS_AST_PARENT	
7457918	7457925	IS_AST_PARENT	
7457929	7457930	IS_AST_PARENT	
7457918	7457929	IS_AST_PARENT	
7457915	7457918	IS_AST_PARENT	
7457913	7457915	IS_AST_PARENT	
7457912	7457913	IS_AST_PARENT	
7457876	7457912	IS_AST_PARENT	
7457932	7457933	IS_AST_PARENT	
7457931	7457932	IS_AST_PARENT	
7457937	7457938	IS_AST_PARENT	
7457936	7457937	IS_AST_PARENT	
7457940	7457941	IS_AST_PARENT	
7457939	7457940	IS_AST_PARENT	
7457942	7457943	IS_AST_PARENT	
7457939	7457942	IS_AST_PARENT	
7457944	7457945	IS_AST_PARENT	
7457939	7457944	IS_AST_PARENT	
7457946	7457947	IS_AST_PARENT	
7457939	7457946	IS_AST_PARENT	
7457936	7457939	IS_AST_PARENT	
7457935	7457936	IS_AST_PARENT	
7457934	7457935	IS_AST_PARENT	
7457949	7457950	IS_AST_PARENT	
7457949	7457951	IS_AST_PARENT	
7457948	7457949	IS_AST_PARENT	
7457934	7457948	IS_AST_PARENT	
7457952	7457953	IS_AST_PARENT	
7457934	7457952	IS_AST_PARENT	
7457931	7457934	IS_AST_PARENT	
7457876	7457931	IS_AST_PARENT	
7457956	7457957	IS_AST_PARENT	
7457955	7457956	IS_AST_PARENT	
7457959	7457960	IS_AST_PARENT	
7457958	7457959	IS_AST_PARENT	
7457961	7457962	IS_AST_PARENT	
7457958	7457961	IS_AST_PARENT	
7457955	7457958	IS_AST_PARENT	
7457954	7457955	IS_AST_PARENT	
7457876	7457954	IS_AST_PARENT	
7457965	7457966	IS_AST_PARENT	
7457964	7457965	IS_AST_PARENT	
7457969	7457970	IS_AST_PARENT	
7457969	7457971	IS_AST_PARENT	
7457968	7457969	IS_AST_PARENT	
7457967	7457968	IS_AST_PARENT	
7457972	7457973	IS_AST_PARENT	
7457967	7457972	IS_AST_PARENT	
7457974	7457975	IS_AST_PARENT	
7457967	7457974	IS_AST_PARENT	
7457964	7457967	IS_AST_PARENT	
7457963	7457964	IS_AST_PARENT	
7457876	7457963	IS_AST_PARENT	
7457977	7457978	IS_AST_PARENT	
7457979	7457980	IS_AST_PARENT	
7457979	7457981	IS_AST_PARENT	
7457977	7457979	IS_AST_PARENT	
7457976	7457977	IS_AST_PARENT	
7457876	7457976	IS_AST_PARENT	
7457869	7457876	IS_AST_PARENT	
7457829	7457869	IS_AST_PARENT	
7457824	7457829	IS_AST_PARENT	
7457644	7457824	IS_AST_PARENT	
7457984	7457985	IS_AST_PARENT	
7457984	7457986	IS_AST_PARENT	
7457983	7457984	IS_AST_PARENT	
7457982	7457983	IS_AST_PARENT	
7457988	7457989	IS_AST_PARENT	
7457988	7457990	IS_AST_PARENT	
7457987	7457988	IS_AST_PARENT	
7457982	7457987	IS_AST_PARENT	
7457991	7457992	IS_AST_PARENT	
7457991	7457993	IS_AST_PARENT	
7457982	7457991	IS_AST_PARENT	
7457999	7458000	IS_AST_PARENT	
7457999	7458001	IS_AST_PARENT	
7457998	7457999	IS_AST_PARENT	
7457998	7458002	IS_AST_PARENT	
7457997	7457998	IS_AST_PARENT	
7457997	7458003	IS_AST_PARENT	
7457996	7457997	IS_AST_PARENT	
7458005	7458006	IS_AST_PARENT	
7458004	7458005	IS_AST_PARENT	
7458008	7458009	IS_AST_PARENT	
7458007	7458008	IS_AST_PARENT	
7458004	7458007	IS_AST_PARENT	
7457996	7458004	IS_AST_PARENT	
7457995	7457996	IS_AST_PARENT	
7457994	7457995	IS_AST_PARENT	
7458014	7458015	IS_AST_PARENT	
7458014	7458016	IS_AST_PARENT	
7458013	7458014	IS_AST_PARENT	
7458013	7458017	IS_AST_PARENT	
7458012	7458013	IS_AST_PARENT	
7458012	7458018	IS_AST_PARENT	
7458011	7458012	IS_AST_PARENT	
7458020	7458021	IS_AST_PARENT	
7458019	7458020	IS_AST_PARENT	
7458023	7458024	IS_AST_PARENT	
7458022	7458023	IS_AST_PARENT	
7458019	7458022	IS_AST_PARENT	
7458011	7458019	IS_AST_PARENT	
7458010	7458011	IS_AST_PARENT	
7457994	7458010	IS_AST_PARENT	
7458029	7458030	IS_AST_PARENT	
7458029	7458031	IS_AST_PARENT	
7458028	7458029	IS_AST_PARENT	
7458028	7458032	IS_AST_PARENT	
7458027	7458028	IS_AST_PARENT	
7458027	7458033	IS_AST_PARENT	
7458026	7458027	IS_AST_PARENT	
7458035	7458036	IS_AST_PARENT	
7458034	7458035	IS_AST_PARENT	
7458038	7458039	IS_AST_PARENT	
7458037	7458038	IS_AST_PARENT	
7458034	7458037	IS_AST_PARENT	
7458026	7458034	IS_AST_PARENT	
7458025	7458026	IS_AST_PARENT	
7457994	7458025	IS_AST_PARENT	
7458044	7458045	IS_AST_PARENT	
7458044	7458046	IS_AST_PARENT	
7458043	7458044	IS_AST_PARENT	
7458043	7458047	IS_AST_PARENT	
7458042	7458043	IS_AST_PARENT	
7458042	7458048	IS_AST_PARENT	
7458041	7458042	IS_AST_PARENT	
7458050	7458051	IS_AST_PARENT	
7458049	7458050	IS_AST_PARENT	
7458053	7458054	IS_AST_PARENT	
7458052	7458053	IS_AST_PARENT	
7458049	7458052	IS_AST_PARENT	
7458041	7458049	IS_AST_PARENT	
7458040	7458041	IS_AST_PARENT	
7457994	7458040	IS_AST_PARENT	
7458056	7458057	IS_AST_PARENT	
7458061	7458062	IS_AST_PARENT	
7458061	7458063	IS_AST_PARENT	
7458060	7458061	IS_AST_PARENT	
7458060	7458064	IS_AST_PARENT	
7458059	7458060	IS_AST_PARENT	
7458059	7458065	IS_AST_PARENT	
7458058	7458059	IS_AST_PARENT	
7458069	7458070	IS_AST_PARENT	
7458069	7458071	IS_AST_PARENT	
7458068	7458069	IS_AST_PARENT	
7458068	7458072	IS_AST_PARENT	
7458067	7458068	IS_AST_PARENT	
7458067	7458073	IS_AST_PARENT	
7458066	7458067	IS_AST_PARENT	
7458074	7458075	IS_AST_PARENT	
7458074	7458076	IS_AST_PARENT	
7458066	7458074	IS_AST_PARENT	
7458058	7458066	IS_AST_PARENT	
7458056	7458058	IS_AST_PARENT	
7458055	7458056	IS_AST_PARENT	
7457994	7458055	IS_AST_PARENT	
7458079	7458080	IS_AST_PARENT	
7458078	7458079	IS_AST_PARENT	
7458082	7458083	IS_AST_PARENT	
7458081	7458082	IS_AST_PARENT	
7458084	7458085	IS_AST_PARENT	
7458081	7458084	IS_AST_PARENT	
7458086	7458087	IS_AST_PARENT	
7458081	7458086	IS_AST_PARENT	
7458091	7458092	IS_AST_PARENT	
7458091	7458093	IS_AST_PARENT	
7458090	7458091	IS_AST_PARENT	
7458090	7458094	IS_AST_PARENT	
7458089	7458090	IS_AST_PARENT	
7458089	7458095	IS_AST_PARENT	
7458088	7458089	IS_AST_PARENT	
7458081	7458088	IS_AST_PARENT	
7458099	7458100	IS_AST_PARENT	
7458099	7458101	IS_AST_PARENT	
7458098	7458099	IS_AST_PARENT	
7458098	7458102	IS_AST_PARENT	
7458097	7458098	IS_AST_PARENT	
7458097	7458103	IS_AST_PARENT	
7458096	7458097	IS_AST_PARENT	
7458081	7458096	IS_AST_PARENT	
7458107	7458108	IS_AST_PARENT	
7458107	7458109	IS_AST_PARENT	
7458106	7458107	IS_AST_PARENT	
7458106	7458110	IS_AST_PARENT	
7458105	7458106	IS_AST_PARENT	
7458105	7458111	IS_AST_PARENT	
7458104	7458105	IS_AST_PARENT	
7458081	7458104	IS_AST_PARENT	
7458115	7458116	IS_AST_PARENT	
7458115	7458117	IS_AST_PARENT	
7458114	7458115	IS_AST_PARENT	
7458114	7458118	IS_AST_PARENT	
7458113	7458114	IS_AST_PARENT	
7458113	7458119	IS_AST_PARENT	
7458112	7458113	IS_AST_PARENT	
7458081	7458112	IS_AST_PARENT	
7458078	7458081	IS_AST_PARENT	
7458077	7458078	IS_AST_PARENT	
7457994	7458077	IS_AST_PARENT	
7458126	7458127	IS_AST_PARENT	
7458126	7458128	IS_AST_PARENT	
7458125	7458126	IS_AST_PARENT	
7458125	7458129	IS_AST_PARENT	
7458124	7458125	IS_AST_PARENT	
7458124	7458130	IS_AST_PARENT	
7458123	7458124	IS_AST_PARENT	
7458123	7458131	IS_AST_PARENT	
7458122	7458123	IS_AST_PARENT	
7458135	7458136	IS_AST_PARENT	
7458135	7458137	IS_AST_PARENT	
7458134	7458135	IS_AST_PARENT	
7458134	7458138	IS_AST_PARENT	
7458133	7458134	IS_AST_PARENT	
7458133	7458139	IS_AST_PARENT	
7458132	7458133	IS_AST_PARENT	
7458132	7458140	IS_AST_PARENT	
7458122	7458132	IS_AST_PARENT	
7458121	7458122	IS_AST_PARENT	
7458120	7458121	IS_AST_PARENT	
7458144	7458145	IS_AST_PARENT	
7458143	7458144	IS_AST_PARENT	
7458147	7458148	IS_AST_PARENT	
7458146	7458147	IS_AST_PARENT	
7458149	7458150	IS_AST_PARENT	
7458146	7458149	IS_AST_PARENT	
7458151	7458152	IS_AST_PARENT	
7458146	7458151	IS_AST_PARENT	
7458153	7458154	IS_AST_PARENT	
7458146	7458153	IS_AST_PARENT	
7458158	7458159	IS_AST_PARENT	
7458158	7458160	IS_AST_PARENT	
7458157	7458158	IS_AST_PARENT	
7458157	7458161	IS_AST_PARENT	
7458156	7458157	IS_AST_PARENT	
7458156	7458162	IS_AST_PARENT	
7458155	7458156	IS_AST_PARENT	
7458146	7458155	IS_AST_PARENT	
7458166	7458167	IS_AST_PARENT	
7458166	7458168	IS_AST_PARENT	
7458165	7458166	IS_AST_PARENT	
7458165	7458169	IS_AST_PARENT	
7458164	7458165	IS_AST_PARENT	
7458164	7458170	IS_AST_PARENT	
7458163	7458164	IS_AST_PARENT	
7458146	7458163	IS_AST_PARENT	
7458174	7458175	IS_AST_PARENT	
7458174	7458176	IS_AST_PARENT	
7458173	7458174	IS_AST_PARENT	
7458173	7458177	IS_AST_PARENT	
7458172	7458173	IS_AST_PARENT	
7458172	7458178	IS_AST_PARENT	
7458171	7458172	IS_AST_PARENT	
7458146	7458171	IS_AST_PARENT	
7458182	7458183	IS_AST_PARENT	
7458182	7458184	IS_AST_PARENT	
7458181	7458182	IS_AST_PARENT	
7458181	7458185	IS_AST_PARENT	
7458180	7458181	IS_AST_PARENT	
7458180	7458186	IS_AST_PARENT	
7458179	7458180	IS_AST_PARENT	
7458146	7458179	IS_AST_PARENT	
7458143	7458146	IS_AST_PARENT	
7458142	7458143	IS_AST_PARENT	
7458141	7458142	IS_AST_PARENT	
7458188	7458189	IS_AST_PARENT	
7458188	7458190	IS_AST_PARENT	
7458187	7458188	IS_AST_PARENT	
7458141	7458187	IS_AST_PARENT	
7458191	7458192	IS_AST_PARENT	
7458141	7458191	IS_AST_PARENT	
7458120	7458141	IS_AST_PARENT	
7458201	7458202	IS_AST_PARENT	
7458201	7458203	IS_AST_PARENT	
7458200	7458201	IS_AST_PARENT	
7458200	7458204	IS_AST_PARENT	
7458199	7458200	IS_AST_PARENT	
7458199	7458205	IS_AST_PARENT	
7458198	7458199	IS_AST_PARENT	
7458208	7458209	IS_AST_PARENT	
7458208	7458210	IS_AST_PARENT	
7458207	7458208	IS_AST_PARENT	
7458207	7458211	IS_AST_PARENT	
7458206	7458207	IS_AST_PARENT	
7458206	7458212	IS_AST_PARENT	
7458198	7458206	IS_AST_PARENT	
7458197	7458198	IS_AST_PARENT	
7458213	7458214	IS_AST_PARENT	
7458213	7458215	IS_AST_PARENT	
7458197	7458213	IS_AST_PARENT	
7458196	7458197	IS_AST_PARENT	
7458220	7458221	IS_AST_PARENT	
7458220	7458222	IS_AST_PARENT	
7458219	7458220	IS_AST_PARENT	
7458219	7458223	IS_AST_PARENT	
7458218	7458219	IS_AST_PARENT	
7458218	7458224	IS_AST_PARENT	
7458217	7458218	IS_AST_PARENT	
7458227	7458228	IS_AST_PARENT	
7458227	7458229	IS_AST_PARENT	
7458226	7458227	IS_AST_PARENT	
7458226	7458230	IS_AST_PARENT	
7458225	7458226	IS_AST_PARENT	
7458225	7458231	IS_AST_PARENT	
7458217	7458225	IS_AST_PARENT	
7458216	7458217	IS_AST_PARENT	
7458232	7458233	IS_AST_PARENT	
7458232	7458234	IS_AST_PARENT	
7458216	7458232	IS_AST_PARENT	
7458196	7458216	IS_AST_PARENT	
7458195	7458196	IS_AST_PARENT	
7458194	7458195	IS_AST_PARENT	
7458238	7458239	IS_AST_PARENT	
7458237	7458238	IS_AST_PARENT	
7458241	7458242	IS_AST_PARENT	
7458240	7458241	IS_AST_PARENT	
7458243	7458244	IS_AST_PARENT	
7458240	7458243	IS_AST_PARENT	
7458245	7458246	IS_AST_PARENT	
7458240	7458245	IS_AST_PARENT	
7458247	7458248	IS_AST_PARENT	
7458240	7458247	IS_AST_PARENT	
7458252	7458253	IS_AST_PARENT	
7458252	7458254	IS_AST_PARENT	
7458251	7458252	IS_AST_PARENT	
7458251	7458255	IS_AST_PARENT	
7458250	7458251	IS_AST_PARENT	
7458250	7458256	IS_AST_PARENT	
7458249	7458250	IS_AST_PARENT	
7458240	7458249	IS_AST_PARENT	
7458260	7458261	IS_AST_PARENT	
7458260	7458262	IS_AST_PARENT	
7458259	7458260	IS_AST_PARENT	
7458259	7458263	IS_AST_PARENT	
7458258	7458259	IS_AST_PARENT	
7458258	7458264	IS_AST_PARENT	
7458257	7458258	IS_AST_PARENT	
7458240	7458257	IS_AST_PARENT	
7458268	7458269	IS_AST_PARENT	
7458268	7458270	IS_AST_PARENT	
7458267	7458268	IS_AST_PARENT	
7458267	7458271	IS_AST_PARENT	
7458266	7458267	IS_AST_PARENT	
7458266	7458272	IS_AST_PARENT	
7458265	7458266	IS_AST_PARENT	
7458240	7458265	IS_AST_PARENT	
7458276	7458277	IS_AST_PARENT	
7458276	7458278	IS_AST_PARENT	
7458275	7458276	IS_AST_PARENT	
7458275	7458279	IS_AST_PARENT	
7458274	7458275	IS_AST_PARENT	
7458274	7458280	IS_AST_PARENT	
7458273	7458274	IS_AST_PARENT	
7458240	7458273	IS_AST_PARENT	
7458237	7458240	IS_AST_PARENT	
7458236	7458237	IS_AST_PARENT	
7458235	7458236	IS_AST_PARENT	
7458282	7458283	IS_AST_PARENT	
7458282	7458284	IS_AST_PARENT	
7458281	7458282	IS_AST_PARENT	
7458235	7458281	IS_AST_PARENT	
7458285	7458286	IS_AST_PARENT	
7458235	7458285	IS_AST_PARENT	
7458194	7458235	IS_AST_PARENT	
7458193	7458194	IS_AST_PARENT	
7458120	7458193	IS_AST_PARENT	
7457994	7458120	IS_AST_PARENT	
7457982	7457994	IS_AST_PARENT	
7457644	7457982	IS_AST_PARENT	
7458288	7458289	IS_AST_PARENT	
7458290	7458291	IS_AST_PARENT	
7458292	7458293	IS_AST_PARENT	
7458292	7458294	IS_AST_PARENT	
7458290	7458292	IS_AST_PARENT	
7458288	7458290	IS_AST_PARENT	
7458287	7458288	IS_AST_PARENT	
7457644	7458287	IS_AST_PARENT	
7458297	7458298	IS_AST_PARENT	
7458297	7458299	IS_AST_PARENT	
7458296	7458297	IS_AST_PARENT	
7458295	7458296	IS_AST_PARENT	
7458301	7458302	IS_AST_PARENT	
7458304	7458305	IS_AST_PARENT	
7458303	7458304	IS_AST_PARENT	
7458307	7458308	IS_AST_PARENT	
7458306	7458307	IS_AST_PARENT	
7458303	7458306	IS_AST_PARENT	
7458301	7458303	IS_AST_PARENT	
7458300	7458301	IS_AST_PARENT	
7458295	7458300	IS_AST_PARENT	
7458312	7458313	IS_AST_PARENT	
7458312	7458314	IS_AST_PARENT	
7458311	7458312	IS_AST_PARENT	
7458310	7458311	IS_AST_PARENT	
7458316	7458317	IS_AST_PARENT	
7458319	7458320	IS_AST_PARENT	
7458318	7458319	IS_AST_PARENT	
7458322	7458323	IS_AST_PARENT	
7458321	7458322	IS_AST_PARENT	
7458318	7458321	IS_AST_PARENT	
7458316	7458318	IS_AST_PARENT	
7458315	7458316	IS_AST_PARENT	
7458310	7458315	IS_AST_PARENT	
7458327	7458328	IS_AST_PARENT	
7458327	7458329	IS_AST_PARENT	
7458326	7458327	IS_AST_PARENT	
7458325	7458326	IS_AST_PARENT	
7458331	7458332	IS_AST_PARENT	
7458334	7458335	IS_AST_PARENT	
7458333	7458334	IS_AST_PARENT	
7458337	7458338	IS_AST_PARENT	
7458336	7458337	IS_AST_PARENT	
7458333	7458336	IS_AST_PARENT	
7458331	7458333	IS_AST_PARENT	
7458330	7458331	IS_AST_PARENT	
7458325	7458330	IS_AST_PARENT	
7458341	7458342	IS_AST_PARENT	
7458344	7458345	IS_AST_PARENT	
7458343	7458344	IS_AST_PARENT	
7458347	7458348	IS_AST_PARENT	
7458346	7458347	IS_AST_PARENT	
7458343	7458346	IS_AST_PARENT	
7458341	7458343	IS_AST_PARENT	
7458340	7458341	IS_AST_PARENT	
7458339	7458340	IS_AST_PARENT	
7458325	7458339	IS_AST_PARENT	
