start	end	type	var
1843780	1843782	IS_AST_PARENT	
1843779	1843780	IS_AST_PARENT	
1843779	1843783	IS_AST_PARENT	
1843778	1843779	IS_AST_PARENT	
1843775	1843778	IS_AST_PARENT	
1843784	1843785	IS_AST_PARENT	
1843775	1843784	IS_AST_PARENT	
1843786	1843787	IS_AST_PARENT	
1843775	1843786	IS_AST_PARENT	
1843772	1843775	IS_AST_PARENT	
1843770	1843772	IS_AST_PARENT	
1843769	1843770	IS_AST_PARENT	
1843768	1843769	IS_AST_PARENT	
1843790	1843791	IS_AST_PARENT	
1843792	1843793	IS_AST_PARENT	
1843792	1843794	IS_AST_PARENT	
1843790	1843792	IS_AST_PARENT	
1843789	1843790	IS_AST_PARENT	
1843788	1843789	IS_AST_PARENT	
1843798	1843799	IS_AST_PARENT	
1843797	1843798	IS_AST_PARENT	
1843801	1843802	IS_AST_PARENT	
1843800	1843801	IS_AST_PARENT	
1843803	1843804	IS_AST_PARENT	
1843800	1843803	IS_AST_PARENT	
1843805	1843806	IS_AST_PARENT	
1843800	1843805	IS_AST_PARENT	
1843797	1843800	IS_AST_PARENT	
1843796	1843797	IS_AST_PARENT	
1843795	1843796	IS_AST_PARENT	
1843808	1843809	IS_AST_PARENT	
1843808	1843810	IS_AST_PARENT	
1843807	1843808	IS_AST_PARENT	
1843795	1843807	IS_AST_PARENT	
1843788	1843795	IS_AST_PARENT	
1843768	1843788	IS_AST_PARENT	
1843812	1843813	IS_AST_PARENT	
1843812	1843814	IS_AST_PARENT	
1843811	1843812	IS_AST_PARENT	
1843768	1843811	IS_AST_PARENT	
1843817	1843818	IS_AST_PARENT	
1843817	1843819	IS_AST_PARENT	
1843816	1843817	IS_AST_PARENT	
1843815	1843816	IS_AST_PARENT	
1843815	1843820	IS_AST_PARENT	
1843768	1843815	IS_AST_PARENT	
1843767	1843768	IS_AST_PARENT	
1843762	1843767	IS_AST_PARENT	
1843823	1843824	IS_AST_PARENT	
1843825	1843826	IS_AST_PARENT	
1843825	1843827	IS_AST_PARENT	
1843823	1843825	IS_AST_PARENT	
1843822	1843823	IS_AST_PARENT	
1843828	1843829	IS_AST_PARENT	
1843828	1843830	IS_AST_PARENT	
1843822	1843828	IS_AST_PARENT	
1843821	1843822	IS_AST_PARENT	
1843762	1843821	IS_AST_PARENT	
1843833	1843834	IS_AST_PARENT	
1843833	1843835	IS_AST_PARENT	
1843832	1843833	IS_AST_PARENT	
1843831	1843832	IS_AST_PARENT	
1843839	1843840	IS_AST_PARENT	
1843838	1843839	IS_AST_PARENT	
1843842	1843843	IS_AST_PARENT	
1843841	1843842	IS_AST_PARENT	
1843844	1843845	IS_AST_PARENT	
1843841	1843844	IS_AST_PARENT	
1843846	1843847	IS_AST_PARENT	
1843841	1843846	IS_AST_PARENT	
1843838	1843841	IS_AST_PARENT	
1843837	1843838	IS_AST_PARENT	
1843836	1843837	IS_AST_PARENT	
1843849	1843850	IS_AST_PARENT	
1843849	1843851	IS_AST_PARENT	
1843848	1843849	IS_AST_PARENT	
1843836	1843848	IS_AST_PARENT	
1843831	1843836	IS_AST_PARENT	
1843762	1843831	IS_AST_PARENT	
1843853	1843854	IS_AST_PARENT	
1843853	1843855	IS_AST_PARENT	
1843852	1843853	IS_AST_PARENT	
1843762	1843852	IS_AST_PARENT	
1843857	1843858	IS_AST_PARENT	
1843857	1843859	IS_AST_PARENT	
1843856	1843857	IS_AST_PARENT	
1843762	1843856	IS_AST_PARENT	
1843863	1843864	IS_AST_PARENT	
1843863	1843865	IS_AST_PARENT	
1843862	1843863	IS_AST_PARENT	
1843866	1843867	IS_AST_PARENT	
1843866	1843868	IS_AST_PARENT	
1843862	1843866	IS_AST_PARENT	
1843861	1843862	IS_AST_PARENT	
1843860	1843861	IS_AST_PARENT	
1843872	1843873	IS_AST_PARENT	
1843871	1843872	IS_AST_PARENT	
1843875	1843876	IS_AST_PARENT	
1843874	1843875	IS_AST_PARENT	
1843877	1843878	IS_AST_PARENT	
1843874	1843877	IS_AST_PARENT	
1843879	1843880	IS_AST_PARENT	
1843874	1843879	IS_AST_PARENT	
1843871	1843874	IS_AST_PARENT	
1843870	1843871	IS_AST_PARENT	
1843869	1843870	IS_AST_PARENT	
1843882	1843883	IS_AST_PARENT	
1843882	1843884	IS_AST_PARENT	
1843881	1843882	IS_AST_PARENT	
1843869	1843881	IS_AST_PARENT	
1843860	1843869	IS_AST_PARENT	
1843762	1843860	IS_AST_PARENT	
1843886	1843887	IS_AST_PARENT	
1843888	1843889	IS_AST_PARENT	
1843888	1843890	IS_AST_PARENT	
1843886	1843888	IS_AST_PARENT	
1843885	1843886	IS_AST_PARENT	
1843762	1843885	IS_AST_PARENT	
1843750	1843762	IS_AST_PARENT	
1843745	1843750	IS_AST_PARENT	
1843740	1843745	IS_AST_PARENT	
1843895	1843896	IS_AST_PARENT	
1843895	1843897	IS_AST_PARENT	
1843894	1843895	IS_AST_PARENT	
1843898	1843899	IS_AST_PARENT	
1843898	1843900	IS_AST_PARENT	
1843894	1843898	IS_AST_PARENT	
1843893	1843894	IS_AST_PARENT	
1843892	1843893	IS_AST_PARENT	
1843904	1843905	IS_AST_PARENT	
1843903	1843904	IS_AST_PARENT	
1843907	1843908	IS_AST_PARENT	
1843906	1843907	IS_AST_PARENT	
1843909	1843910	IS_AST_PARENT	
1843906	1843909	IS_AST_PARENT	
1843911	1843912	IS_AST_PARENT	
1843906	1843911	IS_AST_PARENT	
1843903	1843906	IS_AST_PARENT	
1843902	1843903	IS_AST_PARENT	
1843901	1843902	IS_AST_PARENT	
1843914	1843915	IS_AST_PARENT	
1843914	1843916	IS_AST_PARENT	
1843913	1843914	IS_AST_PARENT	
1843901	1843913	IS_AST_PARENT	
1843892	1843901	IS_AST_PARENT	
1843920	1843921	IS_AST_PARENT	
1843922	1843923	IS_AST_PARENT	
1843924	1843925	IS_AST_PARENT	
1843926	1843927	IS_AST_PARENT	
1843926	1843928	IS_AST_PARENT	
1843924	1843926	IS_AST_PARENT	
1843922	1843924	IS_AST_PARENT	
1843920	1843922	IS_AST_PARENT	
1843919	1843920	IS_AST_PARENT	
1843918	1843919	IS_AST_PARENT	
1843930	1843931	IS_AST_PARENT	
1843932	1843933	IS_AST_PARENT	
1843934	1843935	IS_AST_PARENT	
1843934	1843936	IS_AST_PARENT	
1843932	1843934	IS_AST_PARENT	
1843930	1843932	IS_AST_PARENT	
1843929	1843930	IS_AST_PARENT	
1843918	1843929	IS_AST_PARENT	
1843938	1843939	IS_AST_PARENT	
1843938	1843940	IS_AST_PARENT	
1843937	1843938	IS_AST_PARENT	
1843918	1843937	IS_AST_PARENT	
1843944	1843945	IS_AST_PARENT	
1843944	1843946	IS_AST_PARENT	
1843943	1843944	IS_AST_PARENT	
1843947	1843948	IS_AST_PARENT	
1843947	1843949	IS_AST_PARENT	
1843943	1843947	IS_AST_PARENT	
1843942	1843943	IS_AST_PARENT	
1843941	1843942	IS_AST_PARENT	
1843953	1843954	IS_AST_PARENT	
1843952	1843953	IS_AST_PARENT	
1843956	1843957	IS_AST_PARENT	
1843955	1843956	IS_AST_PARENT	
1843958	1843959	IS_AST_PARENT	
1843955	1843958	IS_AST_PARENT	
1843960	1843961	IS_AST_PARENT	
1843955	1843960	IS_AST_PARENT	
1843952	1843955	IS_AST_PARENT	
1843951	1843952	IS_AST_PARENT	
1843950	1843951	IS_AST_PARENT	
1843963	1843964	IS_AST_PARENT	
1843963	1843965	IS_AST_PARENT	
1843962	1843963	IS_AST_PARENT	
1843950	1843962	IS_AST_PARENT	
1843941	1843950	IS_AST_PARENT	
1843918	1843941	IS_AST_PARENT	
1843968	1843969	IS_AST_PARENT	
1843970	1843971	IS_AST_PARENT	
1843970	1843972	IS_AST_PARENT	
1843968	1843970	IS_AST_PARENT	
1843967	1843968	IS_AST_PARENT	
1843973	1843974	IS_AST_PARENT	
1843973	1843975	IS_AST_PARENT	
1843967	1843973	IS_AST_PARENT	
1843966	1843967	IS_AST_PARENT	
1843918	1843966	IS_AST_PARENT	
1843978	1843979	IS_AST_PARENT	
1843978	1843980	IS_AST_PARENT	
1843977	1843978	IS_AST_PARENT	
1843976	1843977	IS_AST_PARENT	
1843984	1843985	IS_AST_PARENT	
1843983	1843984	IS_AST_PARENT	
1843987	1843988	IS_AST_PARENT	
1843986	1843987	IS_AST_PARENT	
1843989	1843990	IS_AST_PARENT	
1843986	1843989	IS_AST_PARENT	
1843991	1843992	IS_AST_PARENT	
1843986	1843991	IS_AST_PARENT	
1843983	1843986	IS_AST_PARENT	
1843982	1843983	IS_AST_PARENT	
1843981	1843982	IS_AST_PARENT	
1843994	1843995	IS_AST_PARENT	
1843994	1843996	IS_AST_PARENT	
1843993	1843994	IS_AST_PARENT	
1843981	1843993	IS_AST_PARENT	
1843976	1843981	IS_AST_PARENT	
1843918	1843976	IS_AST_PARENT	
1843998	1843999	IS_AST_PARENT	
1843998	1844000	IS_AST_PARENT	
1843997	1843998	IS_AST_PARENT	
1843918	1843997	IS_AST_PARENT	
1844002	1844003	IS_AST_PARENT	
1844004	1844005	IS_AST_PARENT	
1844004	1844006	IS_AST_PARENT	
1844002	1844004	IS_AST_PARENT	
1844001	1844002	IS_AST_PARENT	
1843918	1844001	IS_AST_PARENT	
1843917	1843918	IS_AST_PARENT	
1843892	1843917	IS_AST_PARENT	
1843891	1843892	IS_AST_PARENT	
1843740	1843891	IS_AST_PARENT	
1843739	1843740	IS_AST_PARENT	
1843682	1843739	IS_AST_PARENT	
1843638	1843682	IS_AST_PARENT	
1844009	1844010	IS_AST_PARENT	
1844009	1844011	IS_AST_PARENT	
1844008	1844009	IS_AST_PARENT	
1844007	1844008	IS_AST_PARENT	
1844014	1844015	IS_AST_PARENT	
1844016	1844017	IS_AST_PARENT	
1844018	1844019	IS_AST_PARENT	
1844018	1844020	IS_AST_PARENT	
1844016	1844018	IS_AST_PARENT	
1844014	1844016	IS_AST_PARENT	
1844013	1844014	IS_AST_PARENT	
1844012	1844013	IS_AST_PARENT	
1844022	1844023	IS_AST_PARENT	
1844024	1844025	IS_AST_PARENT	
1844026	1844027	IS_AST_PARENT	
1844026	1844028	IS_AST_PARENT	
1844024	1844026	IS_AST_PARENT	
1844022	1844024	IS_AST_PARENT	
1844021	1844022	IS_AST_PARENT	
1844012	1844021	IS_AST_PARENT	
1844007	1844012	IS_AST_PARENT	
1843638	1844007	IS_AST_PARENT	
1843633	1843638	IS_AST_PARENT	
1843588	1843633	IS_AST_PARENT	
1844031	1844032	IS_AST_PARENT	
1844033	1844034	IS_AST_PARENT	
1844033	1844035	IS_AST_PARENT	
1844031	1844033	IS_AST_PARENT	
1844030	1844031	IS_AST_PARENT	
1844030	1844036	IS_AST_PARENT	
1844029	1844030	IS_AST_PARENT	
1843588	1844029	IS_AST_PARENT	
1844039	1844040	IS_AST_PARENT	
1844041	1844042	IS_AST_PARENT	
1844041	1844043	IS_AST_PARENT	
1844039	1844041	IS_AST_PARENT	
1844038	1844039	IS_AST_PARENT	
1844038	1844044	IS_AST_PARENT	
1844037	1844038	IS_AST_PARENT	
1843588	1844037	IS_AST_PARENT	
1844045	1844046	IS_AST_PARENT	
1843588	1844045	IS_AST_PARENT	
1843587	1843588	IS_AST_PARENT	
1843587	1844047	IS_AST_PARENT	
1843587	1844048	IS_AST_PARENT	
1844050	1844051	IS_AST_PARENT	
1844050	1844052	IS_AST_PARENT	
1844049	1844050	IS_AST_PARENT	
1844053	1844054	IS_AST_PARENT	
1844053	1844055	IS_AST_PARENT	
1844049	1844053	IS_AST_PARENT	
1844056	1844057	IS_AST_PARENT	
1844056	1844058	IS_AST_PARENT	
1844049	1844056	IS_AST_PARENT	
1844059	1844060	IS_AST_PARENT	
1844059	1844061	IS_AST_PARENT	
1844049	1844059	IS_AST_PARENT	
1844062	1844063	IS_AST_PARENT	
1844062	1844064	IS_AST_PARENT	
1844049	1844062	IS_AST_PARENT	
1844065	1844066	IS_AST_PARENT	
1844065	1844067	IS_AST_PARENT	
1844049	1844065	IS_AST_PARENT	
1843587	1844049	IS_AST_PARENT	
1844068	1844050	FLOWS_TO	
1844050	1844053	FLOWS_TO	
1844053	1844056	FLOWS_TO	
1844056	1844059	FLOWS_TO	
1844059	1844062	FLOWS_TO	
1844062	1844065	FLOWS_TO	
1844065	1843589	FLOWS_TO	
1843589	1843605	FLOWS_TO	
1843605	1843616	FLOWS_TO	
1843616	1843629	FLOWS_TO	
1843629	1843634	FLOWS_TO	
1843634	1843639	FLOWS_TO	
1843634	1844029	FLOWS_TO	
1843639	1843660	FLOWS_TO	
1843660	1843667	FLOWS_TO	
1843660	1843683	FLOWS_TO	
1843667	1843678	FLOWS_TO	
1843678	1844069	FLOWS_TO	
1843683	1843688	FLOWS_TO	
1843683	1843741	FLOWS_TO	
1843688	1843696	FLOWS_TO	
1843696	1843702	FLOWS_TO	
1843702	1843706	FLOWS_TO	
1843706	1843715	FLOWS_TO	
1843715	1843720	FLOWS_TO	
1843715	1843735	FLOWS_TO	
1843720	1843731	FLOWS_TO	
1843731	1844069	FLOWS_TO	
1843735	1844008	FLOWS_TO	
1843741	1843746	FLOWS_TO	
1843741	1843893	FLOWS_TO	
1843746	1843751	FLOWS_TO	
1843755	1843763	FLOWS_TO	
1843755	1844008	FLOWS_TO	
1843751	1843755	FLOWS_TO	
1843759	1843755	FLOWS_TO	
1843763	1844070	FLOWS_TO	
1844070	1843769	FLOWS_TO	
1844070	1843821	FLOWS_TO	
1843769	1843789	FLOWS_TO	
1843789	1843796	FLOWS_TO	
1843789	1843811	FLOWS_TO	
1843796	1843807	FLOWS_TO	
1843807	1844069	FLOWS_TO	
1843811	1843816	FLOWS_TO	
1843816	1843820	FLOWS_TO	
1843816	1844070	FLOWS_TO	
1843820	1843821	FLOWS_TO	
1843821	1843832	FLOWS_TO	
1843832	1843837	FLOWS_TO	
1843832	1843852	FLOWS_TO	
1843837	1843848	FLOWS_TO	
1843848	1844069	FLOWS_TO	
1843852	1843856	FLOWS_TO	
1843856	1843861	FLOWS_TO	
1843861	1843870	FLOWS_TO	
1843861	1843885	FLOWS_TO	
1843870	1843881	FLOWS_TO	
1843881	1844069	FLOWS_TO	
1843885	1843759	FLOWS_TO	
1843893	1843902	FLOWS_TO	
1843893	1843919	FLOWS_TO	
1843902	1843913	FLOWS_TO	
1843913	1844069	FLOWS_TO	
1843919	1843929	FLOWS_TO	
1843929	1843937	FLOWS_TO	
1843937	1843942	FLOWS_TO	
1843942	1843951	FLOWS_TO	
1843942	1843966	FLOWS_TO	
1843951	1843962	FLOWS_TO	
1843962	1844069	FLOWS_TO	
1843966	1843977	FLOWS_TO	
1843977	1843982	FLOWS_TO	
1843977	1843997	FLOWS_TO	
1843982	1843993	FLOWS_TO	
1843993	1844069	FLOWS_TO	
1843997	1844001	FLOWS_TO	
1844001	1844008	FLOWS_TO	
1844008	1844013	FLOWS_TO	
1844008	1843634	FLOWS_TO	
1844013	1844021	FLOWS_TO	
1844021	1844008	FLOWS_TO	
1844029	1844037	FLOWS_TO	
1844037	1844045	FLOWS_TO	
1844045	1844069	FLOWS_TO	
1843639	1844071	USE	
1843651	1844071	USE	
1843929	1844072	USE	
1843930	1844072	USE	
1843616	1844073	DEF	
1843626	1844073	DEF	
1843623	1844073	DEF	
1843696	1844073	DEF	
1843697	1844073	DEF	
1843735	1844073	USE	
1843736	1844073	USE	
1843763	1844073	DEF	
1843764	1844073	DEF	
1843811	1844073	DEF	
1843812	1844073	DEF	
1843811	1844073	USE	
1843812	1844073	USE	
1843821	1844073	USE	
1843822	1844073	USE	
1843856	1844073	USE	
1843857	1844073	USE	
1843861	1844073	USE	
1843919	1844073	DEF	
1843920	1844073	DEF	
1843937	1844073	USE	
1843938	1844073	USE	
1843942	1844073	USE	
1843966	1844073	USE	
1843967	1844073	USE	
1843769	1844074	USE	
1843780	1844074	USE	
1843589	1844075	DEF	
1843590	1844075	DEF	
1843593	1844075	DEF	
1843769	1844075	USE	
1843780	1844075	USE	
1843885	1844075	DEF	
1843886	1844075	DEF	
1843885	1844075	USE	
1843886	1844075	USE	
1844001	1844075	DEF	
1844002	1844075	DEF	
1844001	1844075	USE	
1844002	1844075	USE	
1843616	1844076	DEF	
1843617	1844076	DEF	
1843620	1844076	DEF	
1843634	1844076	USE	
1843696	1844076	USE	
1843697	1844076	USE	
1843702	1844076	DEF	
1843703	1844076	DEF	
1843715	1844076	USE	
1843856	1844076	USE	
1843857	1844076	USE	
1843856	1844076	DEF	
1843857	1844076	DEF	
1843861	1844076	USE	
1843919	1844076	USE	
1843920	1844076	USE	
1843937	1844076	DEF	
1843938	1844076	DEF	
1843937	1844076	USE	
1843938	1844076	USE	
1843942	1844076	USE	
1844008	1844076	USE	
1844065	1844077	DEF	
1843605	1844077	DEF	
1843613	1844077	DEF	
1843605	1844077	USE	
1843613	1844077	USE	
1843688	1844077	USE	
1843693	1844077	USE	
1843688	1844077	DEF	
1843693	1844077	DEF	
1843706	1844077	USE	
1843711	1844077	USE	
1843706	1844077	DEF	
1843711	1844077	DEF	
1843929	1844077	USE	
1843932	1844077	USE	
1844013	1844077	DEF	
1844018	1844077	DEF	
1844013	1844077	USE	
1844018	1844077	USE	
1844021	1844077	USE	
1844026	1844077	USE	
1844021	1844077	DEF	
1844026	1844077	DEF	
1843821	1844078	DEF	
1843822	1844078	DEF	
1843966	1844078	DEF	
1843967	1844078	DEF	
1844029	1844078	DEF	
1844030	1844078	DEF	
1844037	1844078	DEF	
1844038	1844078	DEF	
1843605	1844079	DEF	
1843606	1844079	DEF	
1843609	1844079	DEF	
1843688	1844079	USE	
1843689	1844079	USE	
1843688	1844079	DEF	
1843689	1844079	DEF	
1843696	1844079	USE	
1843697	1844079	USE	
1843702	1844079	USE	
1843703	1844079	USE	
1843706	1844079	DEF	
1843707	1844079	DEF	
1843706	1844079	USE	
1843707	1844079	USE	
1843919	1844079	USE	
1843920	1844079	USE	
1843929	1844079	DEF	
1843930	1844079	DEF	
1843929	1844079	USE	
1843930	1844079	USE	
1844008	1844079	USE	
1844013	1844079	USE	
1844014	1844079	USE	
1844013	1844079	DEF	
1844014	1844079	DEF	
1844021	1844079	USE	
1844022	1844079	USE	
1844021	1844079	DEF	
1844022	1844079	DEF	
1844053	1844080	DEF	
1843639	1844080	USE	
1843649	1844080	USE	
1843769	1844080	USE	
1843776	1844080	USE	
1844050	1844081	DEF	
1843667	1844081	USE	
1843672	1844081	USE	
1843720	1844081	USE	
1843725	1844081	USE	
1843796	1844081	USE	
1843801	1844081	USE	
1843837	1844081	USE	
1843842	1844081	USE	
1843870	1844081	USE	
1843875	1844081	USE	
1843902	1844081	USE	
1843907	1844081	USE	
1843951	1844081	USE	
1843956	1844081	USE	
1843982	1844081	USE	
1843987	1844081	USE	
1844062	1844082	DEF	
1843629	1844082	DEF	
1843630	1844082	DEF	
1843629	1844082	USE	
1843630	1844082	USE	
1843832	1844082	USE	
1843977	1844082	USE	
1843639	1844083	DEF	
1843643	1844083	DEF	
1843640	1844083	DEF	
1843660	1844083	USE	
1843683	1844083	USE	
1843741	1844083	USE	
1843893	1844083	USE	
1843919	1844083	USE	
1843920	1844083	USE	
1843639	1844084	USE	
1843652	1844084	USE	
1843651	1844084	USE	
1843667	1844085	USE	
1843674	1844085	USE	
1843720	1844085	USE	
1843727	1844085	USE	
1843796	1844085	USE	
1843803	1844085	USE	
1843837	1844085	USE	
1843844	1844085	USE	
1843870	1844085	USE	
1843877	1844085	USE	
1843902	1844085	USE	
1843909	1844085	USE	
1843951	1844085	USE	
1843958	1844085	USE	
1843982	1844085	USE	
1843989	1844085	USE	
1843589	1844086	DEF	
1843596	1844086	DEF	
1843599	1844086	DEF	
1843735	1844086	DEF	
1843736	1844086	DEF	
1843735	1844086	USE	
1843736	1844086	USE	
1843821	1844086	USE	
1843822	1844086	USE	
1843852	1844086	DEF	
1843853	1844086	DEF	
1843966	1844086	USE	
1843967	1844086	USE	
1843997	1844086	DEF	
1843998	1844086	DEF	
1844029	1844086	USE	
1844030	1844086	USE	
1843746	1844087	DEF	
1843747	1844087	DEF	
1843755	1844087	USE	
1843751	1844087	DEF	
1843752	1844087	DEF	
1843759	1844087	DEF	
1843759	1844087	USE	
1843769	1844088	USE	
1843779	1844088	USE	
1843778	1844088	USE	
1843589	1844089	DEF	
1843602	1844089	DEF	
1843769	1844089	DEF	
1843770	1844089	DEF	
1843789	1844089	USE	
1843811	1844089	USE	
1843812	1844089	USE	
1843816	1844089	USE	
1844056	1844090	DEF	
1843634	1844090	USE	
1843715	1844090	USE	
1843861	1844090	USE	
1843942	1844090	USE	
1843769	1844091	USE	
1843778	1844091	USE	
1843779	1844091	USE	
1843769	1844092	USE	
1843778	1844092	USE	
1843605	1844093	USE	
