start	end	type	var
6004094	6004164	USE	
6004046	6004165	DEF	
6004047	6004165	DEF	
6004050	6004165	DEF	
6004051	6004165	DEF	
6004061	6004165	USE	
6004063	6004165	USE	
6004067	6004165	USE	
6004086	6004165	USE	
6004069	6004165	USE	
6004088	6004165	USE	
6004095	6004165	USE	
6004103	6004165	USE	
6004115	6004165	USE	
6004120	6004165	USE	
6004124	6004165	USE	
6004130	6004165	USE	
6004137	6004165	USE	
6004139	6004165	USE	
6004124	6004166	USE	
6004135	6004166	USE	
6004144	6004167	DEF	
6004067	6004167	USE	
6004076	6004167	USE	
6004088	6004168	USE	
6004093	6004168	USE	
6004099	6004168	USE	
6004150	6004169	DEF	
6004067	6004169	USE	
6004080	6004169	USE	
6004067	6004170	USE	
6004082	6004170	USE	
6004088	6004171	USE	
6004099	6004171	USE	
6004093	6004171	USE	
6004147	6004172	DEF	
6004067	6004172	USE	
6004078	6004172	USE	
6004067	6004173	USE	
6004068	6004173	USE	
6004050	6004174	USE	
6004051	6004174	USE	
6004061	6004175	DEF	
6004062	6004175	DEF	
6004067	6004175	DEF	
6004068	6004175	DEF	
6004088	6004175	USE	
6004094	6004175	USE	
6004102	6004175	USE	
6004124	6004175	USE	
6004129	6004175	USE	
6004153	6004176	DEF	
6004061	6004176	USE	
6004062	6004176	USE	
6004088	6004176	USE	
6004109	6004176	USE	
6004061	6004177	DEF	
6004062	6004177	DEF	
6004124	6004177	USE	
6004129	6004177	USE	
6004156	6004112	REACHES	is_connected
6004067	6004088	REACHES	s -> vc
6004050	6004061	REACHES	s
6004050	6004067	REACHES	s
6004050	6004088	REACHES	s
6004050	6004115	REACHES	s
6004050	6004124	REACHES	s
6004050	6004139	REACHES	s
6004144	6004067	REACHES	vlan
6004150	6004067	REACHES	name
6004147	6004067	REACHES	model
6004067	6004088	REACHES	* s
6004067	6004124	REACHES	* s
6004153	6004061	REACHES	fd
6004153	6004088	REACHES	fd
6004061	6004124	REACHES	s -> fd
6004159	6004144	CONTROLS	
6004159	6004147	CONTROLS	
6004159	6004150	CONTROLS	
6004159	6004153	CONTROLS	
6004159	6004156	CONTROLS	
6004159	6004046	CONTROLS	
6004159	6004050	CONTROLS	
6004159	6004061	CONTROLS	
6004159	6004067	CONTROLS	
6004159	6004088	CONTROLS	
6004159	6004112	CONTROLS	
6004159	6004139	CONTROLS	
6004112	6004115	CONTROLS	
6004112	6004124	CONTROLS	
6004153	6004156	DOM	
6004147	6004150	DOM	
6004159	6004159	DOM	
6004050	6004061	DOM	
6004112	6004139	DOM	
6004144	6004147	DOM	
6004112	6004124	DOM	
6004150	6004153	DOM	
6004061	6004067	DOM	
6004112	6004115	DOM	
6004156	6004046	DOM	
6004067	6004088	DOM	
6004046	6004050	DOM	
6004159	6004144	DOM	
6004088	6004112	DOM	
6004139	6004160	DOM	
6004046	6004156	POST_DOM	
6004153	6004150	POST_DOM	
6004144	6004159	POST_DOM	
6004067	6004061	POST_DOM	
6004160	6004139	POST_DOM	
6004150	6004147	POST_DOM	
6004139	6004124	POST_DOM	
6004156	6004153	POST_DOM	
6004088	6004067	POST_DOM	
6004139	6004115	POST_DOM	
6004112	6004088	POST_DOM	
6004050	6004046	POST_DOM	
6004061	6004050	POST_DOM	
6004147	6004144	POST_DOM	
6004160	6004160	POST_DOM	
6004139	6004112	POST_DOM	
6004043	6004044	IS_FUNCTION_OF_AST	
6004043	6004159	IS_FUNCTION_OF_CFG	
6004042	6004043	IS_FILE_OF	
