start	end	type	var
7322071	7322072	IS_AST_PARENT	
7322074	7322075	IS_AST_PARENT	
7322071	7322074	IS_AST_PARENT	
7322077	7322078	IS_AST_PARENT	
7322080	7322081	IS_AST_PARENT	
7322080	7322082	IS_AST_PARENT	
7322079	7322080	IS_AST_PARENT	
7322079	7322083	IS_AST_PARENT	
7322077	7322079	IS_AST_PARENT	
7322076	7322077	IS_AST_PARENT	
7322071	7322076	IS_AST_PARENT	
7322084	7322085	IS_AST_PARENT	
7322071	7322084	IS_AST_PARENT	
7322068	7322071	IS_AST_PARENT	
7322067	7322068	IS_AST_PARENT	
7321996	7322067	IS_AST_PARENT	
7322088	7322089	IS_AST_PARENT	
7322087	7322088	IS_AST_PARENT	
7322091	7322092	IS_AST_PARENT	
7322090	7322091	IS_AST_PARENT	
7322093	7322094	IS_AST_PARENT	
7322090	7322093	IS_AST_PARENT	
7322096	7322097	IS_AST_PARENT	
7322099	7322100	IS_AST_PARENT	
7322099	7322101	IS_AST_PARENT	
7322098	7322099	IS_AST_PARENT	
7322098	7322102	IS_AST_PARENT	
7322096	7322098	IS_AST_PARENT	
7322095	7322096	IS_AST_PARENT	
7322090	7322095	IS_AST_PARENT	
7322103	7322104	IS_AST_PARENT	
7322090	7322103	IS_AST_PARENT	
7322087	7322090	IS_AST_PARENT	
7322086	7322087	IS_AST_PARENT	
7321996	7322086	IS_AST_PARENT	
7322110	7322111	IS_AST_PARENT	
7322110	7322112	IS_AST_PARENT	
7322109	7322110	IS_AST_PARENT	
7322109	7322113	IS_AST_PARENT	
7322108	7322109	IS_AST_PARENT	
7322108	7322114	IS_AST_PARENT	
7322107	7322108	IS_AST_PARENT	
7322116	7322117	IS_AST_PARENT	
7322115	7322116	IS_AST_PARENT	
7322119	7322120	IS_AST_PARENT	
7322118	7322119	IS_AST_PARENT	
7322115	7322118	IS_AST_PARENT	
7322107	7322115	IS_AST_PARENT	
7322106	7322107	IS_AST_PARENT	
7322105	7322106	IS_AST_PARENT	
7322123	7322124	IS_AST_PARENT	
7322122	7322123	IS_AST_PARENT	
7322126	7322127	IS_AST_PARENT	
7322125	7322126	IS_AST_PARENT	
7322131	7322132	IS_AST_PARENT	
7322131	7322133	IS_AST_PARENT	
7322130	7322131	IS_AST_PARENT	
7322130	7322134	IS_AST_PARENT	
7322129	7322130	IS_AST_PARENT	
7322129	7322135	IS_AST_PARENT	
7322128	7322129	IS_AST_PARENT	
7322125	7322128	IS_AST_PARENT	
7322138	7322139	IS_AST_PARENT	
7322138	7322140	IS_AST_PARENT	
7322137	7322138	IS_AST_PARENT	
7322137	7322141	IS_AST_PARENT	
7322136	7322137	IS_AST_PARENT	
7322125	7322136	IS_AST_PARENT	
7322122	7322125	IS_AST_PARENT	
7322121	7322122	IS_AST_PARENT	
7322105	7322121	IS_AST_PARENT	
7321996	7322105	IS_AST_PARENT	
7321995	7321996	IS_AST_PARENT	
7321995	7322142	IS_AST_PARENT	
7321995	7322143	IS_AST_PARENT	
7322145	7322146	IS_AST_PARENT	
7322145	7322147	IS_AST_PARENT	
7322144	7322145	IS_AST_PARENT	
7322148	7322149	IS_AST_PARENT	
7322148	7322150	IS_AST_PARENT	
7322144	7322148	IS_AST_PARENT	
7322151	7322152	IS_AST_PARENT	
7322151	7322153	IS_AST_PARENT	
7322144	7322151	IS_AST_PARENT	
7321995	7322144	IS_AST_PARENT	
7322154	7322145	FLOWS_TO	
7322145	7322148	FLOWS_TO	
7322148	7322151	FLOWS_TO	
7322151	7321998	FLOWS_TO	
7321998	7322005	FLOWS_TO	
7321998	7322014	FLOWS_TO	
7322005	7322014	FLOWS_TO	
7322014	7322033	FLOWS_TO	
7322033	7322050	FLOWS_TO	
7322050	7322067	FLOWS_TO	
7322067	7322086	FLOWS_TO	
7322086	7322106	FLOWS_TO	
7322106	7322121	FLOWS_TO	
7322106	7322155	FLOWS_TO	
7322121	7322155	FLOWS_TO	
7322145	7322156	DEF	
7322014	7322156	USE	
7322019	7322156	USE	
7322148	7322157	DEF	
7322014	7322157	USE	
7322029	7322157	USE	
7322021	7322157	USE	
7322033	7322157	USE	
7322038	7322157	USE	
7322046	7322157	USE	
7322050	7322157	USE	
7322063	7322157	USE	
7322055	7322157	USE	
7322067	7322157	USE	
7322072	7322157	USE	
7322080	7322157	USE	
7322086	7322157	USE	
7322091	7322157	USE	
7322099	7322157	USE	
7322106	7322157	USE	
7322110	7322157	USE	
7322121	7322157	USE	
7322138	7322157	USE	
7322131	7322157	USE	
7322014	7322158	USE	
7322025	7322158	USE	
7322028	7322158	USE	
7322033	7322158	USE	
7322045	7322158	USE	
7322042	7322158	USE	
7322050	7322158	USE	
7322062	7322158	USE	
7322059	7322158	USE	
7322067	7322158	USE	
7322076	7322158	USE	
7322079	7322158	USE	
7322086	7322158	USE	
7322095	7322158	USE	
7322098	7322158	USE	
7322106	7322158	USE	
7322109	7322158	USE	
7322121	7322158	USE	
7322130	7322158	USE	
7322106	7322159	DEF	
7322107	7322159	DEF	
7322106	7322159	USE	
7322108	7322159	USE	
7322121	7322159	USE	
7322129	7322159	USE	
7322128	7322159	USE	
7322121	7322160	USE	
7322137	7322160	USE	
7321998	7322161	USE	
7322106	7322161	USE	
7322107	7322161	USE	
7322106	7322162	DEF	
7322107	7322162	DEF	
7322106	7322162	USE	
7322108	7322162	USE	
7322121	7322162	USE	
7322136	7322162	USE	
7322128	7322162	USE	
7322129	7322162	USE	
7322121	7322163	USE	
7322136	7322163	USE	
7322106	7322164	DEF	
7322107	7322164	DEF	
7322151	7322165	DEF	
7321998	7322165	USE	
7322003	7322165	USE	
7322005	7322165	USE	
7322010	7322165	USE	
7322014	7322165	USE	
7322023	7322165	USE	
7322033	7322165	USE	
7322040	7322165	USE	
7322050	7322165	USE	
7322057	7322165	USE	
7322067	7322165	USE	
7322074	7322165	USE	
7322086	7322165	USE	
7322093	7322165	USE	
7322106	7322165	USE	
7322119	7322165	USE	
7322121	7322165	USE	
7322126	7322165	USE	
7322014	7322166	USE	
7322025	7322166	USE	
7322028	7322166	USE	
7322033	7322166	USE	
7322045	7322166	USE	
7322042	7322166	USE	
7322050	7322166	USE	
7322059	7322166	USE	
7322062	7322166	USE	
7322067	7322166	USE	
7322076	7322166	USE	
7322079	7322166	USE	
7322086	7322166	USE	
7322098	7322166	USE	
7322095	7322166	USE	
7322106	7322166	USE	
7322109	7322166	USE	
7322121	7322166	USE	
7322137	7322166	USE	
7322130	7322166	USE	
7322121	7322167	USE	
7322128	7322167	USE	
7322148	7322014	REACHES	sbr
7322148	7322033	REACHES	sbr
7322148	7322050	REACHES	sbr
7322148	7322067	REACHES	sbr
7322148	7322086	REACHES	sbr
7322148	7322106	REACHES	sbr
7322148	7322121	REACHES	sbr
7322106	7322121	REACHES	* sbr -> data
7322106	7322121	REACHES	* * sbr
7322151	7321998	REACHES	gb
7322151	7322005	REACHES	gb
7322151	7322014	REACHES	gb
7322151	7322033	REACHES	gb
7322151	7322050	REACHES	gb
7322151	7322067	REACHES	gb
7322151	7322086	REACHES	gb
7322151	7322106	REACHES	gb
7322151	7322121	REACHES	gb
7322145	7322014	REACHES	ac
7322154	7322145	CONTROLS	
7322154	7322148	CONTROLS	
7322154	7322151	CONTROLS	
7322154	7321998	CONTROLS	
7322154	7322014	CONTROLS	
7322154	7322033	CONTROLS	
7322154	7322050	CONTROLS	
7322154	7322067	CONTROLS	
7322154	7322086	CONTROLS	
7322154	7322106	CONTROLS	
7321998	7322005	CONTROLS	
7322106	7322121	CONTROLS	
7322033	7322050	DOM	
7322151	7321998	DOM	
7322154	7322154	DOM	
7321998	7322005	DOM	
7322106	7322121	DOM	
7322014	7322033	DOM	
7322050	7322067	DOM	
7322148	7322151	DOM	
7322067	7322086	DOM	
7322086	7322106	DOM	
7322145	7322148	DOM	
7322154	7322145	DOM	
7322106	7322155	DOM	
7321998	7322014	DOM	
7322067	7322050	POST_DOM	
7322014	7321998	POST_DOM	
7322145	7322154	POST_DOM	
7322014	7322005	POST_DOM	
7322155	7322121	POST_DOM	
7322086	7322067	POST_DOM	
7322050	7322033	POST_DOM	
7322155	7322106	POST_DOM	
7322106	7322086	POST_DOM	
7321998	7322151	POST_DOM	
7322151	7322148	POST_DOM	
7322155	7322155	POST_DOM	
7322148	7322145	POST_DOM	
7322033	7322014	POST_DOM	
7321994	7321995	IS_FUNCTION_OF_AST	
7321994	7322154	IS_FUNCTION_OF_CFG	
7321993	7321994	IS_FILE_OF	
