command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8703397	CallExpression	"usb_register_port ( & ohci -> bus , & ohci -> rhport [ i ] . port , ohci , i , ohci_attach )"		8703274	0					
ANR	8703398	Callee	usb_register_port		8703274	0					
ANR	8703399	Identifier	usb_register_port		8703274	0					
ANR	8703400	ArgumentList	& ohci -> bus		8703274	1					
ANR	8703401	Argument	& ohci -> bus		8703274	0					
ANR	8703402	UnaryOperationExpression	& ohci -> bus		8703274	0					
ANR	8703403	UnaryOperator	&		8703274	0					
ANR	8703404	PtrMemberAccess	ohci -> bus		8703274	1					
ANR	8703405	Identifier	ohci		8703274	0					
ANR	8703406	Identifier	bus		8703274	1					
ANR	8703407	Argument	& ohci -> rhport [ i ] . port		8703274	1					
ANR	8703408	UnaryOperationExpression	& ohci -> rhport [ i ] . port		8703274	0					
ANR	8703409	UnaryOperator	&		8703274	0					
ANR	8703410	MemberAccess	ohci -> rhport [ i ] . port		8703274	1					
ANR	8703411	ArrayIndexing	ohci -> rhport [ i ]		8703274	0					
ANR	8703412	PtrMemberAccess	ohci -> rhport		8703274	0					
ANR	8703413	Identifier	ohci		8703274	0					
ANR	8703414	Identifier	rhport		8703274	1					
ANR	8703415	Identifier	i		8703274	1					
ANR	8703416	Identifier	port		8703274	1					
ANR	8703417	Argument	ohci		8703274	2					
ANR	8703418	Identifier	ohci		8703274	0					
ANR	8703419	Argument	i		8703274	3					
ANR	8703420	Identifier	i		8703274	0					
ANR	8703421	Argument	ohci_attach		8703274	4					
ANR	8703422	Identifier	ohci_attach		8703274	0					
ANR	8703423	ExpressionStatement	ohci -> async_td = 0	73:4:1230:1248	8703274	10	True				
ANR	8703424	AssignmentExpression	ohci -> async_td = 0		8703274	0		=			
ANR	8703425	PtrMemberAccess	ohci -> async_td		8703274	0					
ANR	8703426	Identifier	ohci		8703274	0					
ANR	8703427	Identifier	async_td		8703274	1					
ANR	8703428	PrimaryExpression	0		8703274	1					
ANR	8703429	ExpressionStatement	"qemu_register_reset ( ohci_reset , ohci )"	75:4:1255:1292	8703274	11	True				
ANR	8703430	CallExpression	"qemu_register_reset ( ohci_reset , ohci )"		8703274	0					
ANR	8703431	Callee	qemu_register_reset		8703274	0					
ANR	8703432	Identifier	qemu_register_reset		8703274	0					
ANR	8703433	ArgumentList	ohci_reset		8703274	1					
ANR	8703434	Argument	ohci_reset		8703274	0					
ANR	8703435	Identifier	ohci_reset		8703274	0					
ANR	8703436	Argument	ohci		8703274	1					
ANR	8703437	Identifier	ohci		8703274	0					
ANR	8703438	ExpressionStatement	ohci_reset ( ohci )	77:4:1299:1315	8703274	12	True				
ANR	8703439	CallExpression	ohci_reset ( ohci )		8703274	0					
ANR	8703440	Callee	ohci_reset		8703274	0					
ANR	8703441	Identifier	ohci_reset		8703274	0					
ANR	8703442	ArgumentList	ohci		8703274	1					
ANR	8703443	Argument	ohci		8703274	0					
ANR	8703444	Identifier	ohci		8703274	0					
ANR	8703445	ReturnType	static void		8703274	1					
ANR	8703446	Identifier	usb_ohci_init		8703274	2					
ANR	8703447	ParameterList	"OHCIState * ohci , DeviceState * dev , int num_ports , int devfn , qemu_irq irq , enum ohci_type type , const char * name , uint32_t localmem_base"		8703274	3					
ANR	8703448	Parameter	OHCIState * ohci	1:26:26:40	8703274	0	True				
ANR	8703449	ParameterType	OHCIState *		8703274	0					
ANR	8703450	Identifier	ohci		8703274	1					
ANR	8703451	Parameter	DeviceState * dev	1:43:43:58	8703274	1	True				
ANR	8703452	ParameterType	DeviceState *		8703274	0					
ANR	8703453	Identifier	dev		8703274	1					
ANR	8703454	Parameter	int num_ports	3:26:88:100	8703274	2	True				
ANR	8703455	ParameterType	int		8703274	0					
ANR	8703456	Identifier	num_ports		8703274	1					
ANR	8703457	Parameter	int devfn	3:41:103:111	8703274	3	True				
ANR	8703458	ParameterType	int		8703274	0					
ANR	8703459	Identifier	devfn		8703274	1					
ANR	8703460	Parameter	qemu_irq irq	5:26:141:152	8703274	4	True				
ANR	8703461	ParameterType	qemu_irq		8703274	0					
ANR	8703462	Identifier	irq		8703274	1					
ANR	8703463	Parameter	enum ohci_type type	5:40:155:173	8703274	5	True				
ANR	8703464	ParameterType	enum ohci_type		8703274	0					
ANR	8703465	Identifier	type		8703274	1					
ANR	8703466	Parameter	const char * name	7:26:203:218	8703274	6	True				
ANR	8703467	ParameterType	const char *		8703274	0					
ANR	8703468	Identifier	name		8703274	1					
ANR	8703469	Parameter	uint32_t localmem_base	7:44:221:242	8703274	7	True				
ANR	8703470	ParameterType	uint32_t		8703274	0					
ANR	8703471	Identifier	localmem_base		8703274	1					
ANR	8703472	CFGEntryNode	ENTRY		8703274		True				
ANR	8703473	CFGExitNode	EXIT		8703274		True				
ANR	8703474	Symbol	cpu_register_io_memory		8703274						
ANR	8703475	Symbol	usb_frame_time		8703274						
ANR	8703476	Symbol	ohci -> rhport		8703274						
ANR	8703477	Symbol	& ohci -> rhport [ i ] . port		8703274						
ANR	8703478	Symbol	num_ports		8703274						
ANR	8703479	Symbol	ohci		8703274						
ANR	8703480	Symbol	type		8703274						
ANR	8703481	Symbol	ohci -> num_ports		8703274						
ANR	8703482	Symbol	dev		8703274						
ANR	8703483	Symbol	* ohci		8703274						
ANR	8703484	Symbol	ohci -> async_td		8703274						
ANR	8703485	Symbol	ohci_readfn		8703274						
ANR	8703486	Symbol	muldiv64		8703274						
ANR	8703487	Symbol	& ohci -> bus		8703274						
ANR	8703488	Symbol	ohci -> type		8703274						
ANR	8703489	Symbol	ohci_writefn		8703274						
ANR	8703490	Symbol	ohci_attach		8703274						
ANR	8703491	Symbol	* ohci -> rhport		8703274						
ANR	8703492	Symbol	ohci -> irq		8703274						
ANR	8703493	Symbol	irq		8703274						
ANR	8703494	Symbol	localmem_base		8703274						
ANR	8703495	Symbol	i		8703274						
ANR	8703496	Symbol	devfn		8703274						
ANR	8703497	Symbol	usb_bit_time		8703274						
ANR	8703498	Symbol	get_ticks_per_sec		8703274						
ANR	8703499	Symbol	ohci -> localmem_base		8703274						
ANR	8703500	Symbol	* * ohci		8703274						
ANR	8703501	Symbol	USB_HZ		8703274						
ANR	8703502	Symbol	ohci -> name		8703274						
ANR	8703503	Symbol	* i		8703274						
ANR	8703504	Symbol	ohci_reset		8703274						
ANR	8703505	Symbol	name		8703274						
ANR	8703506	Symbol	ohci -> mem		8703274						
