start	end	type	var
913331	913572	DEF	
913332	913572	DEF	
913341	913572	DEF	
913342	913572	DEF	
913353	913572	DEF	
913354	913572	DEF	
913365	913572	DEF	
913366	913572	DEF	
913434	913573	USE	
913445	913573	USE	
913461	913574	USE	
913463	913574	USE	
913168	913575	USE	
913272	913575	USE	
913314	913575	USE	
913454	913575	USE	
913331	913576	DEF	
913332	913576	DEF	
913074	913577	USE	
913078	913577	USE	
913157	913577	USE	
913164	913577	USE	
913175	913577	USE	
913185	913577	USE	
913198	913577	USE	
913205	913577	USE	
913209	913577	USE	
913216	913577	USE	
913220	913577	USE	
913227	913577	USE	
913248	913577	USE	
913255	913577	USE	
913500	913577	USE	
913505	913577	USE	
913209	913243	REACHES	type
913209	913405	REACHES	type
913175	913149	REACHES	avs -> remaining_frame_size
913236	913149	REACHES	avs -> remaining_frame_size
913175	913191	REACHES	avs -> remaining_frame_size
913236	913191	REACHES	avs -> remaining_frame_size
913175	913236	REACHES	avs -> remaining_frame_size
913236	913236	REACHES	avs -> remaining_frame_size
913110	913248	REACHES	palette
913110	913405	REACHES	palette
913248	913266	REACHES	ret
913220	913471	REACHES	size
913220	913232	REACHES	size
913220	913236	REACHES	size
913220	913500	REACHES	size
913220	913248	REACHES	size
913220	913266	REACHES	size
913220	913279	REACHES	size
913220	913405	REACHES	size
913479	913491	REACHES	size
913479	913495	REACHES	size
913236	913191	REACHES	* avs
913236	913149	REACHES	* avs
913175	913149	REACHES	* avs
913471	913149	REACHES	* avs
913471	913427	REACHES	* avs
913236	913287	REACHES	* avs
913434	913448	REACHES	* avs
913294	913331	REACHES	* avs
913175	913191	REACHES	* avs
913471	913191	REACHES	* avs
913434	913461	REACHES	* avs
913294	913308	REACHES	* avs
913294	913365	REACHES	* avs
913471	913236	REACHES	* avs
913471	913287	REACHES	* avs
