command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5687602	IdentifierDeclStatement	int xing_offset ;	21:4:352:367	5687537	8	True				
ANR	5687603	IdentifierDecl	xing_offset		5687537	0					
ANR	5687604	IdentifierDeclType	int		5687537	0					
ANR	5687605	Identifier	xing_offset		5687537	1					
ANR	5687606	IdentifierDeclStatement	int ver = 0 ;	23:4:374:385	5687537	9	True				
ANR	5687607	IdentifierDecl	ver = 0		5687537	0					
ANR	5687608	IdentifierDeclType	int		5687537	0					
ANR	5687609	Identifier	ver		5687537	1					
ANR	5687610	AssignmentExpression	ver = 0		5687537	2		=			
ANR	5687611	Identifier	ver		5687537	0					
ANR	5687612	PrimaryExpression	0		5687537	1					
ANR	5687613	IdentifierDeclStatement	"int bytes_needed , lsf ;"	25:4:392:413	5687537	10	True				
ANR	5687614	IdentifierDecl	bytes_needed		5687537	0					
ANR	5687615	IdentifierDeclType	int		5687537	0					
ANR	5687616	Identifier	bytes_needed		5687537	1					
ANR	5687617	IdentifierDecl	lsf		5687537	1					
ANR	5687618	IdentifierDeclType	int		5687537	0					
ANR	5687619	Identifier	lsf		5687537	1					
ANR	5687620	IdentifierDeclStatement	"const char * vendor = ( codec -> flags & CODEC_FLAG_BITEXACT ) ? ""Lavf"" : LIBAVFORMAT_IDENT ;"	27:4:420:506	5687537	11	True				
ANR	5687621	IdentifierDecl	"* vendor = ( codec -> flags & CODEC_FLAG_BITEXACT ) ? ""Lavf"" : LIBAVFORMAT_IDENT"		5687537	0					
ANR	5687622	IdentifierDeclType	const char *		5687537	0					
ANR	5687623	Identifier	vendor		5687537	1					
ANR	5687624	AssignmentExpression	"* vendor = ( codec -> flags & CODEC_FLAG_BITEXACT ) ? ""Lavf"" : LIBAVFORMAT_IDENT"		5687537	2		=			
ANR	5687625	Identifier	vendor		5687537	0					
ANR	5687626	ConditionalExpression	"( codec -> flags & CODEC_FLAG_BITEXACT ) ? ""Lavf"" : LIBAVFORMAT_IDENT"		5687537	1					
ANR	5687627	Condition	codec -> flags & CODEC_FLAG_BITEXACT		5687537	0					
ANR	5687628	BitAndExpression	codec -> flags & CODEC_FLAG_BITEXACT		5687537	0		&			
ANR	5687629	PtrMemberAccess	codec -> flags		5687537	0					
ANR	5687630	Identifier	codec		5687537	0					
ANR	5687631	Identifier	flags		5687537	1					
ANR	5687632	Identifier	CODEC_FLAG_BITEXACT		5687537	1					
ANR	5687633	PrimaryExpression	"""Lavf"""		5687537	1					
ANR	5687634	Identifier	LIBAVFORMAT_IDENT		5687537	2					
ANR	5687635	IfStatement	if ( ! s -> pb -> seekable || ! mp3 -> write_xing )		5687537	12					
ANR	5687636	Condition	! s -> pb -> seekable || ! mp3 -> write_xing	31:8:519:554	5687537	0	True				
ANR	5687637	OrExpression	! s -> pb -> seekable || ! mp3 -> write_xing		5687537	0		||			
ANR	5687638	UnaryOperationExpression	! s -> pb -> seekable		5687537	0					
ANR	5687639	UnaryOperator	!		5687537	0					
ANR	5687640	PtrMemberAccess	s -> pb -> seekable		5687537	1					
ANR	5687641	PtrMemberAccess	s -> pb		5687537	0					
ANR	5687642	Identifier	s		5687537	0					
ANR	5687643	Identifier	pb		5687537	1					
ANR	5687644	Identifier	seekable		5687537	1					
ANR	5687645	UnaryOperationExpression	! mp3 -> write_xing		5687537	1					
ANR	5687646	UnaryOperator	!		5687537	0					
ANR	5687647	PtrMemberAccess	mp3 -> write_xing		5687537	1					
ANR	5687648	Identifier	mp3		5687537	0					
ANR	5687649	Identifier	write_xing		5687537	1					
ANR	5687650	ReturnStatement	return 0 ;	33:8:566:574	5687537	1	True				
ANR	5687651	PrimaryExpression	0		5687537	0					
ANR	5687652	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( avpriv_mpa_freq_tab ) ; i ++ )		5687537	13					
ANR	5687653	ForInit	i = 0 ;	37:9:588:593	5687537	0	True				
ANR	5687654	AssignmentExpression	i = 0		5687537	0		=			
ANR	5687655	Identifier	i		5687537	0					
ANR	5687656	PrimaryExpression	0		5687537	1					
ANR	5687657	Condition	i < FF_ARRAY_ELEMS ( avpriv_mpa_freq_tab )	37:16:595:633	5687537	1	True				
ANR	5687658	RelationalExpression	i < FF_ARRAY_ELEMS ( avpriv_mpa_freq_tab )		5687537	0		<			
ANR	5687659	Identifier	i		5687537	0					
ANR	5687660	CallExpression	FF_ARRAY_ELEMS ( avpriv_mpa_freq_tab )		5687537	1					
ANR	5687661	Callee	FF_ARRAY_ELEMS		5687537	0					
ANR	5687662	Identifier	FF_ARRAY_ELEMS		5687537	0					
ANR	5687663	ArgumentList	avpriv_mpa_freq_tab		5687537	1					
ANR	5687664	Argument	avpriv_mpa_freq_tab		5687537	0					
ANR	5687665	Identifier	avpriv_mpa_freq_tab		5687537	0					
ANR	5687666	PostIncDecOperationExpression	i ++	37:57:636:638	5687537	2	True				
ANR	5687667	Identifier	i		5687537	0					
ANR	5687668	IncDec	++		5687537	1					
ANR	5687669	CompoundStatement		37:8:604:653	5687537	3					
ANR	5687670	IdentifierDeclStatement	const uint16_t base_freq = avpriv_mpa_freq_tab [ i ] ;	39:8:652:701	5687537	0	True				
ANR	5687671	IdentifierDecl	base_freq = avpriv_mpa_freq_tab [ i ]		5687537	0					
ANR	5687672	IdentifierDeclType	const uint16_t		5687537	0					
ANR	5687673	Identifier	base_freq		5687537	1					
ANR	5687674	AssignmentExpression	base_freq = avpriv_mpa_freq_tab [ i ]		5687537	2		=			
ANR	5687675	Identifier	base_freq		5687537	0					
ANR	5687676	ArrayIndexing	avpriv_mpa_freq_tab [ i ]		5687537	1					
ANR	5687677	Identifier	avpriv_mpa_freq_tab		5687537	0					
ANR	5687678	Identifier	i		5687537	1					
ANR	5687679	IfStatement	if ( codec -> sample_rate == base_freq )		5687537	1					
ANR	5687680	Condition	codec -> sample_rate == base_freq	43:17:723:753	5687537	0	True				
ANR	5687681	EqualityExpression	codec -> sample_rate == base_freq		5687537	0		==			
ANR	5687682	PtrMemberAccess	codec -> sample_rate		5687537	0					
ANR	5687683	Identifier	codec		5687537	0					
ANR	5687684	Identifier	sample_rate		5687537	1					
ANR	5687685	Identifier	base_freq		5687537	1					
ANR	5687686	ExpressionStatement	ver = 0x3	43:54:760:769	5687537	1	True				
ANR	5687687	AssignmentExpression	ver = 0x3		5687537	0		=			
ANR	5687688	Identifier	ver		5687537	0					
ANR	5687689	PrimaryExpression	0x3		5687537	1					
ANR	5687690	ElseStatement	else		5687537	0					
ANR	5687691	IfStatement	if ( codec -> sample_rate == base_freq / 2 )		5687537	0					
ANR	5687692	Condition	codec -> sample_rate == base_freq / 2	45:17:799:833	5687537	0	True				
ANR	5687693	EqualityExpression	codec -> sample_rate == base_freq / 2		5687537	0		==			
ANR	5687694	PtrMemberAccess	codec -> sample_rate		5687537	0					
ANR	5687695	Identifier	codec		5687537	0					
ANR	5687696	Identifier	sample_rate		5687537	1					
ANR	5687697	MultiplicativeExpression	base_freq / 2		5687537	1		/			
ANR	5687698	Identifier	base_freq		5687537	0					
ANR	5687699	PrimaryExpression	2		5687537	1					
ANR	5687700	ExpressionStatement	ver = 0x2	45:54:836:845	5687537	1	True				
ANR	5687701	AssignmentExpression	ver = 0x2		5687537	0		=			
ANR	5687702	Identifier	ver		5687537	0					
ANR	5687703	PrimaryExpression	0x2		5687537	1					
ANR	5687704	ElseStatement	else		5687537	0					
ANR	5687705	IfStatement	if ( codec -> sample_rate == base_freq / 4 )		5687537	0					
ANR	5687706	Condition	codec -> sample_rate == base_freq / 4	47:17:875:909	5687537	0	True				
ANR	5687707	EqualityExpression	codec -> sample_rate == base_freq / 4		5687537	0		==			
ANR	5687708	PtrMemberAccess	codec -> sample_rate		5687537	0					
ANR	5687709	Identifier	codec		5687537	0					
ANR	5687710	Identifier	sample_rate		5687537	1					
ANR	5687711	MultiplicativeExpression	base_freq / 4		5687537	1		/			
ANR	5687712	Identifier	base_freq		5687537	0					
ANR	5687713	PrimaryExpression	4		5687537	1					
ANR	5687714	ExpressionStatement	ver = 0x0	47:54:912:921	5687537	1	True				
ANR	5687715	AssignmentExpression	ver = 0x0		5687537	0		=			
ANR	5687716	Identifier	ver		5687537	0					
ANR	5687717	PrimaryExpression	0x0		5687537	1					
ANR	5687718	ElseStatement	else		5687537	0					
ANR	5687719	ContinueStatement	continue ;	49:13:949:957	5687537	0	True				
ANR	5687720	ExpressionStatement	srate_idx = i	53:8:970:983	5687537	2	True				
ANR	5687721	AssignmentExpression	srate_idx = i		5687537	0		=			
ANR	5687722	Identifier	srate_idx		5687537	0					
ANR	5687723	Identifier	i		5687537	1					
ANR	5687724	BreakStatement	break ;	55:8:994:999	5687537	3	True				
ANR	5687725	IfStatement	if ( i == FF_ARRAY_ELEMS ( avpriv_mpa_freq_tab ) )		5687537	14					
ANR	5687726	Condition	i == FF_ARRAY_ELEMS ( avpriv_mpa_freq_tab )	59:8:1017:1056	5687537	0	True				
ANR	5687727	EqualityExpression	i == FF_ARRAY_ELEMS ( avpriv_mpa_freq_tab )		5687537	0		==			
ANR	5687728	Identifier	i		5687537	0					
ANR	5687729	CallExpression	FF_ARRAY_ELEMS ( avpriv_mpa_freq_tab )		5687537	1					
ANR	5687730	Callee	FF_ARRAY_ELEMS		5687537	0					
ANR	5687731	Identifier	FF_ARRAY_ELEMS		5687537	0					
ANR	5687732	ArgumentList	avpriv_mpa_freq_tab		5687537	1					
ANR	5687733	Argument	avpriv_mpa_freq_tab		5687537	0					
ANR	5687734	Identifier	avpriv_mpa_freq_tab		5687537	0					
ANR	5687735	CompoundStatement		57:50:1011:1011	5687537	1					
ANR	5687736	ExpressionStatement	"av_log ( s , AV_LOG_WARNING , ""Unsupported sample rate, not writing Xing header.\\n"" )"	61:8:1070:1150	5687537	0	True				
ANR	5687737	CallExpression	"av_log ( s , AV_LOG_WARNING , ""Unsupported sample rate, not writing Xing header.\\n"" )"		5687537	0					
ANR	5687738	Callee	av_log		5687537	0					
ANR	5687739	Identifier	av_log		5687537	0					
ANR	5687740	ArgumentList	s		5687537	1					
ANR	5687741	Argument	s		5687537	0					
ANR	5687742	Identifier	s		5687537	0					
ANR	5687743	Argument	AV_LOG_WARNING		5687537	1					
ANR	5687744	Identifier	AV_LOG_WARNING		5687537	0					
ANR	5687745	Argument	"""Unsupported sample rate, not writing Xing header.\\n"""		5687537	2					
ANR	5687746	PrimaryExpression	"""Unsupported sample rate, not writing Xing header.\\n"""		5687537	0					
ANR	5687747	ReturnStatement	return - 1 ;	63:8:1161:1170	5687537	1	True				
ANR	5687748	UnaryOperationExpression	- 1		5687537	0					
ANR	5687749	UnaryOperator	-		5687537	0					
ANR	5687750	PrimaryExpression	1		5687537	1					
ANR	5687751	SwitchStatement	switch ( codec -> channels )		5687537	15					
ANR	5687752	Condition	codec -> channels	69:12:1194:1208	5687537	0	True				
ANR	5687753	PtrMemberAccess	codec -> channels		5687537	0					
ANR	5687754	Identifier	codec		5687537	0					
ANR	5687755	Identifier	channels		5687537	1					
ANR	5687756	CompoundStatement		67:29:1163:1163	5687537	1					
ANR	5687757	Label	case 1 :	71:4:1218:1224	5687537	0	True				
ANR	5687758	ExpressionStatement	channels = MPA_MONO	71:13:1227:1246	5687537	1	True				
ANR	5687759	AssignmentExpression	channels = MPA_MONO		5687537	0		=			
ANR	5687760	Identifier	channels		5687537	0					
ANR	5687761	Identifier	MPA_MONO		5687537	1					
ANR	5687762	BreakStatement	break ;	71:75:1289:1294	5687537	2	True				
ANR	5687763	Label	case 2 :	73:4:1301:1307	5687537	3	True				
ANR	5687764	ExpressionStatement	channels = MPA_STEREO	73:13:1310:1331	5687537	4	True				
ANR	5687765	AssignmentExpression	channels = MPA_STEREO		5687537	0		=			
ANR	5687766	Identifier	channels		5687537	0					
ANR	5687767	Identifier	MPA_STEREO		5687537	1					
ANR	5687768	BreakStatement	break ;	73:75:1372:1377	5687537	5	True				
ANR	5687769	Label	default :	75:4:1384:1391	5687537	6	True				
ANR	5687770	Identifier	default		5687537	0					
ANR	5687771	Statement	av_log	75:13:1393:1398	5687537	7	True				
ANR	5687772	Statement	(	75:19:1399:1399	5687537	8	True				
ANR	5687773	Statement	s	75:20:1400:1400	5687537	9	True				
ANR	5687774	Statement	","	75:21:1401:1401	5687537	10	True				
ANR	5687775	Statement	AV_LOG_WARNING	75:23:1403:1416	5687537	11	True				
ANR	5687776	Statement	","	75:37:1417:1417	5687537	12	True				
ANR	5687777	Statement	"""Unsupported number of channels, """	75:39:1419:1452	5687537	13	True				
ANR	5687778	Statement	"""not writing Xing header.\\n"""	77:20:1475:1502	5687537	14	True				
ANR	5687779	Statement	)	77:48:1503:1503	5687537	15	True				
ANR	5687780	ExpressionStatement		77:49:1504:1504	5687537	16	True				
ANR	5687781	ReturnStatement	return - 1 ;	79:13:1520:1529	5687537	17	True				
ANR	5687782	UnaryOperationExpression	- 1		5687537	0					
ANR	5687783	UnaryOperator	-		5687537	0					
ANR	5687784	PrimaryExpression	1		5687537	1					
ANR	5687785	ExpressionStatement	header = 0xffU << 24	87:4:1580:1634	5687537	16	True				
ANR	5687786	AssignmentExpression	header = 0xffU << 24		5687537	0		=			
ANR	5687787	Identifier	header		5687537	0					
ANR	5687788	ShiftExpression	0xffU << 24		5687537	1		<<			
ANR	5687789	PrimaryExpression	0xffU		5687537	0					
ANR	5687790	PrimaryExpression	24		5687537	1					
ANR	5687791	ExpressionStatement	header |= ( 0x7 << 5 | ver << 3 | 0x1 << 1 | 0x1 ) << 16	89:4:1649:1703	5687537	17	True				
ANR	5687792	AssignmentExpression	header |= ( 0x7 << 5 | ver << 3 | 0x1 << 1 | 0x1 ) << 16		5687537	0		|=			
ANR	5687793	Identifier	header		5687537	0					
ANR	5687794	ShiftExpression	( 0x7 << 5 | ver << 3 | 0x1 << 1 | 0x1 ) << 16		5687537	1		<<			
ANR	5687795	InclusiveOrExpression	0x7 << 5 | ver << 3 | 0x1 << 1 | 0x1		5687537	0		|			
ANR	5687796	ShiftExpression	0x7 << 5		5687537	0		<<			
ANR	5687797	PrimaryExpression	0x7		5687537	0					
ANR	5687798	PrimaryExpression	5		5687537	1					
ANR	5687799	InclusiveOrExpression	ver << 3 | 0x1 << 1 | 0x1		5687537	1		|			
ANR	5687800	ShiftExpression	ver << 3		5687537	0		<<			
ANR	5687801	Identifier	ver		5687537	0					
ANR	5687802	PrimaryExpression	3		5687537	1					
ANR	5687803	InclusiveOrExpression	0x1 << 1 | 0x1		5687537	1		|			
ANR	5687804	ShiftExpression	0x1 << 1		5687537	0		<<			
ANR	5687805	PrimaryExpression	0x1		5687537	0					
ANR	5687806	PrimaryExpression	1		5687537	1					
ANR	5687807	PrimaryExpression	0x1		5687537	1					
ANR	5687808	PrimaryExpression	16		5687537	1					
ANR	5687809	ExpressionStatement	header |= ( srate_idx << 2 ) << 8	91:4:1749:1780	5687537	18	True				
ANR	5687810	AssignmentExpression	header |= ( srate_idx << 2 ) << 8		5687537	0		|=			
ANR	5687811	Identifier	header		5687537	0					
ANR	5687812	ShiftExpression	( srate_idx << 2 ) << 8		5687537	1		<<			
ANR	5687813	ShiftExpression	srate_idx << 2		5687537	0		<<			
ANR	5687814	Identifier	srate_idx		5687537	0					
ANR	5687815	PrimaryExpression	2		5687537	1					
ANR	5687816	PrimaryExpression	8		5687537	1					
ANR	5687817	ExpressionStatement	header |= channels << 6	93:4:1787:1810	5687537	19	True				
ANR	5687818	AssignmentExpression	header |= channels << 6		5687537	0		|=			
ANR	5687819	Identifier	header		5687537	0					
ANR	5687820	ShiftExpression	channels << 6		5687537	1		<<			
ANR	5687821	Identifier	channels		5687537	0					
ANR	5687822	PrimaryExpression	6		5687537	1					
ANR	5687823	ForStatement	for ( bitrate_idx = 1 ; bitrate_idx < 15 ; bitrate_idx ++ )		5687537	20					
ANR	5687824	ForInit	bitrate_idx = 1 ;	97:9:1824:1839	5687537	0	True				
ANR	5687825	AssignmentExpression	bitrate_idx = 1		5687537	0		=			
ANR	5687826	Identifier	bitrate_idx		5687537	0					
ANR	5687827	PrimaryExpression	1		5687537	1					
ANR	5687828	Condition	bitrate_idx < 15	97:26:1841:1856	5687537	1	True				
ANR	5687829	RelationalExpression	bitrate_idx < 15		5687537	0		<			
ANR	5687830	Identifier	bitrate_idx		5687537	0					
ANR	5687831	PrimaryExpression	15		5687537	1					
ANR	5687832	PostIncDecOperationExpression	bitrate_idx ++	97:44:1859:1871	5687537	2	True				
ANR	5687833	Identifier	bitrate_idx		5687537	0					
ANR	5687834	IncDec	++		5687537	1					
ANR	5687835	CompoundStatement		99:8:1917:1965	5687537	3					
ANR	5687836	IdentifierDeclStatement	int bit_rate = 1000 * avpriv_mpa_bitrate_tab [ lsf ] [ 3 - 1 ] [ bitrate_idx ] ;	99:8:1885:1954	5687537	0	True				
ANR	5687837	IdentifierDecl	bit_rate = 1000 * avpriv_mpa_bitrate_tab [ lsf ] [ 3 - 1 ] [ bitrate_idx ]		5687537	0					
ANR	5687838	IdentifierDeclType	int		5687537	0					
ANR	5687839	Identifier	bit_rate		5687537	1					
ANR	5687840	AssignmentExpression	bit_rate = 1000 * avpriv_mpa_bitrate_tab [ lsf ] [ 3 - 1 ] [ bitrate_idx ]		5687537	2		=			
ANR	5687841	Identifier	bit_rate		5687537	0					
ANR	5687842	MultiplicativeExpression	1000 * avpriv_mpa_bitrate_tab [ lsf ] [ 3 - 1 ] [ bitrate_idx ]		5687537	1		*			
ANR	5687843	PrimaryExpression	1000		5687537	0					
ANR	5687844	ArrayIndexing	avpriv_mpa_bitrate_tab [ lsf ] [ 3 - 1 ] [ bitrate_idx ]		5687537	1					
ANR	5687845	ArrayIndexing	avpriv_mpa_bitrate_tab [ lsf ] [ 3 - 1 ]		5687537	0					
ANR	5687846	ArrayIndexing	avpriv_mpa_bitrate_tab [ lsf ]		5687537	0					
ANR	5687847	Identifier	avpriv_mpa_bitrate_tab		5687537	0					
ANR	5687848	Identifier	lsf		5687537	1					
ANR	5687849	AdditiveExpression	3 - 1		5687537	1		-			
ANR	5687850	PrimaryExpression	3		5687537	0					
ANR	5687851	PrimaryExpression	1		5687537	1					
ANR	5687852	Identifier	bitrate_idx		5687537	1					
ANR	5687853	IdentifierDeclStatement	int error = FFABS ( bit_rate - codec -> bit_rate ) ;	101:8:1965:2013	5687537	1	True				
ANR	5687854	IdentifierDecl	error = FFABS ( bit_rate - codec -> bit_rate )		5687537	0					
ANR	5687855	IdentifierDeclType	int		5687537	0					
ANR	5687856	Identifier	error		5687537	1					
ANR	5687857	AssignmentExpression	error = FFABS ( bit_rate - codec -> bit_rate )		5687537	2		=			
ANR	5687858	Identifier	error		5687537	0					
ANR	5687859	CallExpression	FFABS ( bit_rate - codec -> bit_rate )		5687537	1					
ANR	5687860	Callee	FFABS		5687537	0					
ANR	5687861	Identifier	FFABS		5687537	0					
ANR	5687862	ArgumentList	bit_rate - codec -> bit_rate		5687537	1					
ANR	5687863	Argument	bit_rate - codec -> bit_rate		5687537	0					
ANR	5687864	AdditiveExpression	bit_rate - codec -> bit_rate		5687537	0		-			
ANR	5687865	Identifier	bit_rate		5687537	0					
ANR	5687866	PtrMemberAccess	codec -> bit_rate		5687537	1					
ANR	5687867	Identifier	codec		5687537	0					
ANR	5687868	Identifier	bit_rate		5687537	1					
ANR	5687869	IfStatement	if ( error < best_bitrate_error )		5687537	2					
ANR	5687870	Condition	error < best_bitrate_error	105:12:2030:2055	5687537	0	True				
ANR	5687871	RelationalExpression	error < best_bitrate_error		5687537	0		<			
ANR	5687872	Identifier	error		5687537	0					
ANR	5687873	Identifier	best_bitrate_error		5687537	1					
ANR	5687874	CompoundStatement		103:40:2010:2010	5687537	1					
ANR	5687875	ExpressionStatement	best_bitrate_error = error	107:12:2073:2099	5687537	0	True				
ANR	5687876	AssignmentExpression	best_bitrate_error = error		5687537	0		=			
ANR	5687877	Identifier	best_bitrate_error		5687537	0					
ANR	5687878	Identifier	error		5687537	1					
ANR	5687879	ExpressionStatement	best_bitrate_idx = bitrate_idx	109:12:2114:2146	5687537	1	True				
ANR	5687880	AssignmentExpression	best_bitrate_idx = bitrate_idx		5687537	0		=			
ANR	5687881	Identifier	best_bitrate_idx		5687537	0					
ANR	5687882	Identifier	bitrate_idx		5687537	1					
ANR	5687883	ExpressionStatement	av_assert0 ( best_bitrate_idx >= 0 )	115:4:2171:2204	5687537	21	True				
ANR	5687884	CallExpression	av_assert0 ( best_bitrate_idx >= 0 )		5687537	0					
ANR	5687885	Callee	av_assert0		5687537	0					
ANR	5687886	Identifier	av_assert0		5687537	0					
ANR	5687887	ArgumentList	best_bitrate_idx >= 0		5687537	1					
ANR	5687888	Argument	best_bitrate_idx >= 0		5687537	0					
ANR	5687889	RelationalExpression	best_bitrate_idx >= 0		5687537	0		>=			
ANR	5687890	Identifier	best_bitrate_idx		5687537	0					
ANR	5687891	PrimaryExpression	0		5687537	1					
ANR	5687892	ForStatement	for ( bitrate_idx = best_bitrate_idx ; ; bitrate_idx ++ )		5687537	22					
ANR	5687893	ForInit	bitrate_idx = best_bitrate_idx ;	119:9:2218:2248	5687537	0	True				
ANR	5687894	AssignmentExpression	bitrate_idx = best_bitrate_idx		5687537	0		=			
ANR	5687895	Identifier	bitrate_idx		5687537	0					
ANR	5687896	Identifier	best_bitrate_idx		5687537	1					
ANR	5687897	PostIncDecOperationExpression	bitrate_idx ++	119:43:2252:2264	5687537	1	True				
ANR	5687898	Identifier	bitrate_idx		5687537	0					
ANR	5687899	IncDec	++		5687537	1					
ANR	5687900	CompoundStatement		119:8:2230:2267	5687537	2					
ANR	5687901	IdentifierDeclStatement	int32_t mask = bitrate_idx << ( 4 + 8 ) ;	121:8:2278:2315	5687537	0	True				
ANR	5687902	IdentifierDecl	mask = bitrate_idx << ( 4 + 8 )		5687537	0					
ANR	5687903	IdentifierDeclType	int32_t		5687537	0					
ANR	5687904	Identifier	mask		5687537	1					
ANR	5687905	AssignmentExpression	mask = bitrate_idx << ( 4 + 8 )		5687537	2		=			
ANR	5687906	Identifier	mask		5687537	0					
ANR	5687907	ShiftExpression	bitrate_idx << ( 4 + 8 )		5687537	1		<<			
ANR	5687908	Identifier	bitrate_idx		5687537	0					
ANR	5687909	AdditiveExpression	4 + 8		5687537	1		+			
ANR	5687910	PrimaryExpression	4		5687537	0					
ANR	5687911	PrimaryExpression	8		5687537	1					
ANR	5687912	IfStatement	if ( 15 == bitrate_idx )		5687537	1					
ANR	5687913	Condition	15 == bitrate_idx	123:12:2330:2346	5687537	0	True				
ANR	5687914	EqualityExpression	15 == bitrate_idx		5687537	0		==			
ANR	5687915	PrimaryExpression	15		5687537	0					
ANR	5687916	Identifier	bitrate_idx		5687537	1					
ANR	5687917	ReturnStatement	return - 1 ;	125:12:2362:2371	5687537	1	True				
ANR	5687918	UnaryOperationExpression	- 1		5687537	0					
ANR	5687919	UnaryOperator	-		5687537	0					
ANR	5687920	PrimaryExpression	1		5687537	1					
ANR	5687921	ExpressionStatement	header |= mask	127:8:2382:2396	5687537	2	True				
ANR	5687922	AssignmentExpression	header |= mask		5687537	0		|=			
ANR	5687923	Identifier	header		5687537	0					
ANR	5687924	Identifier	mask		5687537	1					
