command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4624422	Identifier	helper_mwait		4624328	2					
ANR	4624423	ParameterList	"CPUX86State * env , int next_eip_addend"		4624328	3					
ANR	4624424	Parameter	CPUX86State * env	1:18:18:33	4624328	0	True				
ANR	4624425	ParameterType	CPUX86State *		4624328	0					
ANR	4624426	Identifier	env		4624328	1					
ANR	4624427	Parameter	int next_eip_addend	1:36:36:54	4624328	1	True				
ANR	4624428	ParameterType	int		4624328	0					
ANR	4624429	Identifier	next_eip_addend		4624328	1					
ANR	4624430	CFGEntryNode	ENTRY		4624328		True				
ANR	4624431	CFGExitNode	EXIT		4624328		True				
ANR	4624432	Symbol	* * env		4624328						
ANR	4624433	Symbol	R_ECX		4624328						
ANR	4624434	Symbol	NULL		4624328						
ANR	4624435	Symbol	CPU_NEXT		4624328						
ANR	4624436	Symbol	* R_ECX		4624328						
ANR	4624437	Symbol	env -> eip		4624328						
ANR	4624438	Symbol	* env		4624328						
ANR	4624439	Symbol	cpu		4624328						
ANR	4624440	Symbol	CPU		4624328						
ANR	4624441	Symbol	env		4624328						
ANR	4624442	Symbol	env -> regs		4624328						
ANR	4624443	Symbol	* env -> regs		4624328						
ANR	4624444	Symbol	cs -> cpu_index		4624328						
ANR	4624445	Symbol	cs		4624328						
ANR	4624446	Symbol	EXCP0D_GPF		4624328						
ANR	4624447	Symbol	* cs		4624328						
ANR	4624448	Symbol	SVM_EXIT_MWAIT		4624328						
ANR	4624449	Symbol	x86_env_get_cpu		4624328						
ANR	4624450	Symbol	next_eip_addend		4624328						
