start	end	type	var
1419807	1419809	IS_AST_PARENT	
1419799	1419807	IS_AST_PARENT	
1419791	1419799	IS_AST_PARENT	
1419790	1419791	IS_AST_PARENT	
1419673	1419790	IS_AST_PARENT	
1419814	1419815	IS_AST_PARENT	
1419814	1419816	IS_AST_PARENT	
1419813	1419814	IS_AST_PARENT	
1419813	1419817	IS_AST_PARENT	
1419812	1419813	IS_AST_PARENT	
1419812	1419818	IS_AST_PARENT	
1419811	1419812	IS_AST_PARENT	
1419820	1419821	IS_AST_PARENT	
1419820	1419822	IS_AST_PARENT	
1419819	1419820	IS_AST_PARENT	
1419819	1419823	IS_AST_PARENT	
1419811	1419819	IS_AST_PARENT	
1419810	1419811	IS_AST_PARENT	
1419673	1419810	IS_AST_PARENT	
1419828	1419829	IS_AST_PARENT	
1419828	1419830	IS_AST_PARENT	
1419827	1419828	IS_AST_PARENT	
1419827	1419831	IS_AST_PARENT	
1419826	1419827	IS_AST_PARENT	
1419826	1419832	IS_AST_PARENT	
1419825	1419826	IS_AST_PARENT	
1419825	1419833	IS_AST_PARENT	
1419824	1419825	IS_AST_PARENT	
1419673	1419824	IS_AST_PARENT	
1419838	1419839	IS_AST_PARENT	
1419838	1419840	IS_AST_PARENT	
1419837	1419838	IS_AST_PARENT	
1419837	1419841	IS_AST_PARENT	
1419836	1419837	IS_AST_PARENT	
1419836	1419842	IS_AST_PARENT	
1419835	1419836	IS_AST_PARENT	
1419845	1419846	IS_AST_PARENT	
1419845	1419847	IS_AST_PARENT	
1419844	1419845	IS_AST_PARENT	
1419844	1419848	IS_AST_PARENT	
1419843	1419844	IS_AST_PARENT	
1419843	1419849	IS_AST_PARENT	
1419835	1419843	IS_AST_PARENT	
1419834	1419835	IS_AST_PARENT	
1419673	1419834	IS_AST_PARENT	
1419854	1419855	IS_AST_PARENT	
1419854	1419856	IS_AST_PARENT	
1419853	1419854	IS_AST_PARENT	
1419853	1419857	IS_AST_PARENT	
1419852	1419853	IS_AST_PARENT	
1419852	1419858	IS_AST_PARENT	
1419851	1419852	IS_AST_PARENT	
1419851	1419859	IS_AST_PARENT	
1419850	1419851	IS_AST_PARENT	
1419673	1419850	IS_AST_PARENT	
1419862	1419863	IS_AST_PARENT	
1419861	1419862	IS_AST_PARENT	
1419865	1419866	IS_AST_PARENT	
1419864	1419865	IS_AST_PARENT	
1419867	1419868	IS_AST_PARENT	
1419864	1419867	IS_AST_PARENT	
1419869	1419870	IS_AST_PARENT	
1419864	1419869	IS_AST_PARENT	
1419871	1419872	IS_AST_PARENT	
1419864	1419871	IS_AST_PARENT	
1419876	1419877	IS_AST_PARENT	
1419876	1419878	IS_AST_PARENT	
1419875	1419876	IS_AST_PARENT	
1419875	1419879	IS_AST_PARENT	
1419874	1419875	IS_AST_PARENT	
1419874	1419880	IS_AST_PARENT	
1419873	1419874	IS_AST_PARENT	
1419864	1419873	IS_AST_PARENT	
1419861	1419864	IS_AST_PARENT	
1419860	1419861	IS_AST_PARENT	
1419673	1419860	IS_AST_PARENT	
1419885	1419886	IS_AST_PARENT	
1419885	1419887	IS_AST_PARENT	
1419884	1419885	IS_AST_PARENT	
1419884	1419888	IS_AST_PARENT	
1419883	1419884	IS_AST_PARENT	
1419883	1419889	IS_AST_PARENT	
1419882	1419883	IS_AST_PARENT	
1419882	1419890	IS_AST_PARENT	
1419881	1419882	IS_AST_PARENT	
1419673	1419881	IS_AST_PARENT	
1419895	1419896	IS_AST_PARENT	
1419895	1419897	IS_AST_PARENT	
1419894	1419895	IS_AST_PARENT	
1419894	1419898	IS_AST_PARENT	
1419893	1419894	IS_AST_PARENT	
1419893	1419899	IS_AST_PARENT	
1419892	1419893	IS_AST_PARENT	
1419891	1419892	IS_AST_PARENT	
1419901	1419902	IS_AST_PARENT	
1419900	1419901	IS_AST_PARENT	
1419906	1419907	IS_AST_PARENT	
1419906	1419908	IS_AST_PARENT	
1419905	1419906	IS_AST_PARENT	
1419905	1419909	IS_AST_PARENT	
1419904	1419905	IS_AST_PARENT	
1419903	1419904	IS_AST_PARENT	
1419913	1419914	IS_AST_PARENT	
1419912	1419913	IS_AST_PARENT	
1419916	1419917	IS_AST_PARENT	
1419915	1419916	IS_AST_PARENT	
1419918	1419919	IS_AST_PARENT	
1419915	1419918	IS_AST_PARENT	
1419912	1419915	IS_AST_PARENT	
1419911	1419912	IS_AST_PARENT	
1419910	1419911	IS_AST_PARENT	
1419921	1419922	IS_AST_PARENT	
1419921	1419923	IS_AST_PARENT	
1419920	1419921	IS_AST_PARENT	
1419910	1419920	IS_AST_PARENT	
1419903	1419910	IS_AST_PARENT	
1419900	1419903	IS_AST_PARENT	
1419926	1419927	IS_AST_PARENT	
1419925	1419926	IS_AST_PARENT	
1419929	1419930	IS_AST_PARENT	
1419928	1419929	IS_AST_PARENT	
1419931	1419932	IS_AST_PARENT	
1419928	1419931	IS_AST_PARENT	
1419933	1419934	IS_AST_PARENT	
1419928	1419933	IS_AST_PARENT	
1419925	1419928	IS_AST_PARENT	
1419924	1419925	IS_AST_PARENT	
1419900	1419924	IS_AST_PARENT	
1419900	1419935	IS_AST_PARENT	
1419936	1419937	IS_AST_PARENT	
1419900	1419936	IS_AST_PARENT	
1419941	1419942	IS_AST_PARENT	
1419941	1419943	IS_AST_PARENT	
1419940	1419941	IS_AST_PARENT	
1419940	1419944	IS_AST_PARENT	
1419939	1419940	IS_AST_PARENT	
1419938	1419939	IS_AST_PARENT	
1419950	1419951	IS_AST_PARENT	
1419950	1419952	IS_AST_PARENT	
1419949	1419950	IS_AST_PARENT	
1419949	1419953	IS_AST_PARENT	
1419948	1419949	IS_AST_PARENT	
1419948	1419954	IS_AST_PARENT	
1419947	1419948	IS_AST_PARENT	
1419947	1419955	IS_AST_PARENT	
1419946	1419947	IS_AST_PARENT	
1419945	1419946	IS_AST_PARENT	
1419960	1419961	IS_AST_PARENT	
1419960	1419962	IS_AST_PARENT	
1419959	1419960	IS_AST_PARENT	
1419959	1419963	IS_AST_PARENT	
1419958	1419959	IS_AST_PARENT	
1419958	1419964	IS_AST_PARENT	
1419957	1419958	IS_AST_PARENT	
1419957	1419965	IS_AST_PARENT	
1419956	1419957	IS_AST_PARENT	
1419945	1419956	IS_AST_PARENT	
1419938	1419945	IS_AST_PARENT	
1419900	1419938	IS_AST_PARENT	
1419968	1419969	IS_AST_PARENT	
1419967	1419968	IS_AST_PARENT	
1419971	1419972	IS_AST_PARENT	
1419970	1419971	IS_AST_PARENT	
1419973	1419974	IS_AST_PARENT	
1419970	1419973	IS_AST_PARENT	
1419975	1419976	IS_AST_PARENT	
1419970	1419975	IS_AST_PARENT	
1419967	1419970	IS_AST_PARENT	
1419966	1419967	IS_AST_PARENT	
1419900	1419966	IS_AST_PARENT	
1419900	1419977	IS_AST_PARENT	
1419978	1419979	IS_AST_PARENT	
1419900	1419978	IS_AST_PARENT	
1419983	1419984	IS_AST_PARENT	
1419983	1419985	IS_AST_PARENT	
1419982	1419983	IS_AST_PARENT	
1419982	1419986	IS_AST_PARENT	
1419981	1419982	IS_AST_PARENT	
1419980	1419981	IS_AST_PARENT	
1419990	1419991	IS_AST_PARENT	
1419989	1419990	IS_AST_PARENT	
1419993	1419994	IS_AST_PARENT	
1419992	1419993	IS_AST_PARENT	
1419995	1419996	IS_AST_PARENT	
1419992	1419995	IS_AST_PARENT	
1419989	1419992	IS_AST_PARENT	
1419988	1419989	IS_AST_PARENT	
1419987	1419988	IS_AST_PARENT	
1419998	1419999	IS_AST_PARENT	
1419998	1420000	IS_AST_PARENT	
1419997	1419998	IS_AST_PARENT	
1419987	1419997	IS_AST_PARENT	
1419980	1419987	IS_AST_PARENT	
1419900	1419980	IS_AST_PARENT	
1420003	1420004	IS_AST_PARENT	
1420002	1420003	IS_AST_PARENT	
1420006	1420007	IS_AST_PARENT	
1420005	1420006	IS_AST_PARENT	
1420008	1420009	IS_AST_PARENT	
1420005	1420008	IS_AST_PARENT	
1420010	1420011	IS_AST_PARENT	
1420005	1420010	IS_AST_PARENT	
1420002	1420005	IS_AST_PARENT	
1420001	1420002	IS_AST_PARENT	
1419900	1420001	IS_AST_PARENT	
1420015	1420016	IS_AST_PARENT	
1420015	1420017	IS_AST_PARENT	
1420014	1420015	IS_AST_PARENT	
1420014	1420018	IS_AST_PARENT	
1420013	1420014	IS_AST_PARENT	
1420012	1420013	IS_AST_PARENT	
1420024	1420025	IS_AST_PARENT	
1420024	1420026	IS_AST_PARENT	
1420023	1420024	IS_AST_PARENT	
1420023	1420027	IS_AST_PARENT	
1420022	1420023	IS_AST_PARENT	
1420022	1420028	IS_AST_PARENT	
1420021	1420022	IS_AST_PARENT	
1420032	1420033	IS_AST_PARENT	
1420032	1420034	IS_AST_PARENT	
1420031	1420032	IS_AST_PARENT	
1420031	1420035	IS_AST_PARENT	
1420030	1420031	IS_AST_PARENT	
1420030	1420036	IS_AST_PARENT	
1420029	1420030	IS_AST_PARENT	
1420039	1420040	IS_AST_PARENT	
1420039	1420041	IS_AST_PARENT	
1420038	1420039	IS_AST_PARENT	
1420038	1420042	IS_AST_PARENT	
1420037	1420038	IS_AST_PARENT	
1420037	1420043	IS_AST_PARENT	
1420029	1420037	IS_AST_PARENT	
1420021	1420029	IS_AST_PARENT	
1420020	1420021	IS_AST_PARENT	
1420019	1420020	IS_AST_PARENT	
1420048	1420049	IS_AST_PARENT	
1420048	1420050	IS_AST_PARENT	
1420047	1420048	IS_AST_PARENT	
1420047	1420051	IS_AST_PARENT	
1420046	1420047	IS_AST_PARENT	
1420046	1420052	IS_AST_PARENT	
1420045	1420046	IS_AST_PARENT	
1420045	1420053	IS_AST_PARENT	
1420044	1420045	IS_AST_PARENT	
1420019	1420044	IS_AST_PARENT	
1420058	1420059	IS_AST_PARENT	
1420058	1420060	IS_AST_PARENT	
1420057	1420058	IS_AST_PARENT	
1420057	1420061	IS_AST_PARENT	
1420056	1420057	IS_AST_PARENT	
1420056	1420062	IS_AST_PARENT	
1420055	1420056	IS_AST_PARENT	
1420055	1420063	IS_AST_PARENT	
1420054	1420055	IS_AST_PARENT	
1420019	1420054	IS_AST_PARENT	
1420012	1420019	IS_AST_PARENT	
1419900	1420012	IS_AST_PARENT	
1420069	1420070	IS_AST_PARENT	
1420069	1420071	IS_AST_PARENT	
1420068	1420069	IS_AST_PARENT	
1420068	1420072	IS_AST_PARENT	
1420067	1420068	IS_AST_PARENT	
1420067	1420073	IS_AST_PARENT	
1420066	1420067	IS_AST_PARENT	
1420066	1420074	IS_AST_PARENT	
1420065	1420066	IS_AST_PARENT	
1420064	1420065	IS_AST_PARENT	
1420080	1420081	IS_AST_PARENT	
1420080	1420082	IS_AST_PARENT	
1420079	1420080	IS_AST_PARENT	
1420079	1420083	IS_AST_PARENT	
1420078	1420079	IS_AST_PARENT	
1420078	1420084	IS_AST_PARENT	
1420077	1420078	IS_AST_PARENT	
1420077	1420085	IS_AST_PARENT	
1420076	1420077	IS_AST_PARENT	
1420075	1420076	IS_AST_PARENT	
1420064	1420075	IS_AST_PARENT	
1419900	1420064	IS_AST_PARENT	
1420091	1420092	IS_AST_PARENT	
1420091	1420093	IS_AST_PARENT	
1420090	1420091	IS_AST_PARENT	
1420090	1420094	IS_AST_PARENT	
1420089	1420090	IS_AST_PARENT	
1420089	1420095	IS_AST_PARENT	
1420088	1420089	IS_AST_PARENT	
1420088	1420096	IS_AST_PARENT	
1420087	1420088	IS_AST_PARENT	
1420086	1420087	IS_AST_PARENT	
1420102	1420103	IS_AST_PARENT	
1420102	1420104	IS_AST_PARENT	
1420101	1420102	IS_AST_PARENT	
1420101	1420105	IS_AST_PARENT	
1420100	1420101	IS_AST_PARENT	
1420100	1420106	IS_AST_PARENT	
1420099	1420100	IS_AST_PARENT	
1420099	1420107	IS_AST_PARENT	
1420098	1420099	IS_AST_PARENT	
1420097	1420098	IS_AST_PARENT	
1420086	1420097	IS_AST_PARENT	
1419900	1420086	IS_AST_PARENT	
1419900	1420108	IS_AST_PARENT	
1420109	1420110	IS_AST_PARENT	
1419900	1420109	IS_AST_PARENT	
1420113	1420114	IS_AST_PARENT	
1420112	1420113	IS_AST_PARENT	
1420116	1420117	IS_AST_PARENT	
1420115	1420116	IS_AST_PARENT	
1420118	1420119	IS_AST_PARENT	
1420115	1420118	IS_AST_PARENT	
1420120	1420121	IS_AST_PARENT	
1420115	1420120	IS_AST_PARENT	
1420112	1420115	IS_AST_PARENT	
1420111	1420112	IS_AST_PARENT	
1419900	1420111	IS_AST_PARENT	
1420124	1420125	IS_AST_PARENT	
1420124	1420126	IS_AST_PARENT	
1420123	1420124	IS_AST_PARENT	
1420122	1420123	IS_AST_PARENT	
1420128	1420129	IS_AST_PARENT	
1420133	1420134	IS_AST_PARENT	
1420133	1420135	IS_AST_PARENT	
1420132	1420133	IS_AST_PARENT	
1420132	1420136	IS_AST_PARENT	
1420131	1420132	IS_AST_PARENT	
1420131	1420137	IS_AST_PARENT	
1420130	1420131	IS_AST_PARENT	
1420139	1420140	IS_AST_PARENT	
1420138	1420139	IS_AST_PARENT	
1420143	1420144	IS_AST_PARENT	
1420143	1420145	IS_AST_PARENT	
1420142	1420143	IS_AST_PARENT	
1420141	1420142	IS_AST_PARENT	
1420138	1420141	IS_AST_PARENT	
1420130	1420138	IS_AST_PARENT	
1420128	1420130	IS_AST_PARENT	
1420127	1420128	IS_AST_PARENT	
1420122	1420127	IS_AST_PARENT	
1419900	1420122	IS_AST_PARENT	
1420150	1420151	IS_AST_PARENT	
1420149	1420150	IS_AST_PARENT	
1420156	1420157	IS_AST_PARENT	
1420156	1420158	IS_AST_PARENT	
1420155	1420156	IS_AST_PARENT	
1420155	1420159	IS_AST_PARENT	
1420154	1420155	IS_AST_PARENT	
1420154	1420160	IS_AST_PARENT	
1420153	1420154	IS_AST_PARENT	
1420152	1420153	IS_AST_PARENT	
1420149	1420152	IS_AST_PARENT	
1420148	1420149	IS_AST_PARENT	
1420148	1420161	IS_AST_PARENT	
1420147	1420148	IS_AST_PARENT	
1420146	1420147	IS_AST_PARENT	
1420167	1420168	IS_AST_PARENT	
1420167	1420169	IS_AST_PARENT	
1420166	1420167	IS_AST_PARENT	
1420166	1420170	IS_AST_PARENT	
1420165	1420166	IS_AST_PARENT	
1420165	1420171	IS_AST_PARENT	
1420164	1420165	IS_AST_PARENT	
1420175	1420176	IS_AST_PARENT	
1420175	1420177	IS_AST_PARENT	
1420174	1420175	IS_AST_PARENT	
1420174	1420178	IS_AST_PARENT	
1420173	1420174	IS_AST_PARENT	
1420173	1420179	IS_AST_PARENT	
1420172	1420173	IS_AST_PARENT	
1420182	1420183	IS_AST_PARENT	
1420182	1420184	IS_AST_PARENT	
1420181	1420182	IS_AST_PARENT	
1420181	1420185	IS_AST_PARENT	
1420180	1420181	IS_AST_PARENT	
1420180	1420186	IS_AST_PARENT	
1420172	1420180	IS_AST_PARENT	
1420164	1420172	IS_AST_PARENT	
1420163	1420164	IS_AST_PARENT	
1420162	1420163	IS_AST_PARENT	
1420191	1420192	IS_AST_PARENT	
1420191	1420193	IS_AST_PARENT	
1420190	1420191	IS_AST_PARENT	
1420190	1420194	IS_AST_PARENT	
1420189	1420190	IS_AST_PARENT	
1420189	1420195	IS_AST_PARENT	
1420188	1420189	IS_AST_PARENT	
1420188	1420196	IS_AST_PARENT	
1420187	1420188	IS_AST_PARENT	
1420162	1420187	IS_AST_PARENT	
1420201	1420202	IS_AST_PARENT	
1420201	1420203	IS_AST_PARENT	
1420200	1420201	IS_AST_PARENT	
1420200	1420204	IS_AST_PARENT	
1420199	1420200	IS_AST_PARENT	
1420199	1420205	IS_AST_PARENT	
1420198	1420199	IS_AST_PARENT	
1420198	1420206	IS_AST_PARENT	
1420197	1420198	IS_AST_PARENT	
1420162	1420197	IS_AST_PARENT	
1420211	1420212	IS_AST_PARENT	
1420211	1420213	IS_AST_PARENT	
1420210	1420211	IS_AST_PARENT	
1420210	1420214	IS_AST_PARENT	
1420209	1420210	IS_AST_PARENT	
1420209	1420215	IS_AST_PARENT	
1420208	1420209	IS_AST_PARENT	
1420219	1420220	IS_AST_PARENT	
1420219	1420221	IS_AST_PARENT	
1420218	1420219	IS_AST_PARENT	
1420218	1420222	IS_AST_PARENT	
1420217	1420218	IS_AST_PARENT	
1420217	1420223	IS_AST_PARENT	
1420216	1420217	IS_AST_PARENT	
1420216	1420224	IS_AST_PARENT	
1420208	1420216	IS_AST_PARENT	
1420207	1420208	IS_AST_PARENT	
1420162	1420207	IS_AST_PARENT	
1420230	1420231	IS_AST_PARENT	
1420230	1420232	IS_AST_PARENT	
1420229	1420230	IS_AST_PARENT	
1420229	1420233	IS_AST_PARENT	
1420228	1420229	IS_AST_PARENT	
1420228	1420234	IS_AST_PARENT	
1420227	1420228	IS_AST_PARENT	
1420227	1420235	IS_AST_PARENT	
1420226	1420227	IS_AST_PARENT	
1420225	1420226	IS_AST_PARENT	
1420241	1420242	IS_AST_PARENT	
1420241	1420243	IS_AST_PARENT	
1420240	1420241	IS_AST_PARENT	
1420240	1420244	IS_AST_PARENT	
1420239	1420240	IS_AST_PARENT	
1420239	1420245	IS_AST_PARENT	
1420238	1420239	IS_AST_PARENT	
