command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7383980	AssignmentExpression	se -> ops = ops		7383945	0		=			
ANR	7383981	PtrMemberAccess	se -> ops		7383945	0					
ANR	7383982	Identifier	se		7383945	0					
ANR	7383983	Identifier	ops		7383945	1					
ANR	7383984	Identifier	ops		7383945	1					
ANR	7383985	ExpressionStatement	se -> opaque = opaque	27:4:450:469	7383945	5	True				
ANR	7383986	AssignmentExpression	se -> opaque = opaque		7383945	0		=			
ANR	7383987	PtrMemberAccess	se -> opaque		7383945	0					
ANR	7383988	Identifier	se		7383945	0					
ANR	7383989	Identifier	opaque		7383945	1					
ANR	7383990	Identifier	opaque		7383945	1					
ANR	7383991	ExpressionStatement	se -> vmsd = NULL	29:4:476:491	7383945	6	True				
ANR	7383992	AssignmentExpression	se -> vmsd = NULL		7383945	0		=			
ANR	7383993	PtrMemberAccess	se -> vmsd		7383945	0					
ANR	7383994	Identifier	se		7383945	0					
ANR	7383995	Identifier	vmsd		7383945	1					
ANR	7383996	Identifier	NULL		7383945	1					
ANR	7383997	IfStatement	if ( ops -> save_live_setup != NULL )		7383945	7					
ANR	7383998	Condition	ops -> save_live_setup != NULL	33:8:553:580	7383945	0	True				
ANR	7383999	EqualityExpression	ops -> save_live_setup != NULL		7383945	0		!=			
ANR	7384000	PtrMemberAccess	ops -> save_live_setup		7383945	0					
ANR	7384001	Identifier	ops		7383945	0					
ANR	7384002	Identifier	save_live_setup		7383945	1					
ANR	7384003	Identifier	NULL		7383945	1					
ANR	7384004	CompoundStatement		21:38:321:321	7383945	1					
ANR	7384005	ExpressionStatement	se -> is_ram = 1	35:8:594:608	7383945	0	True				
ANR	7384006	AssignmentExpression	se -> is_ram = 1		7383945	0		=			
ANR	7384007	PtrMemberAccess	se -> is_ram		7383945	0					
ANR	7384008	Identifier	se		7383945	0					
ANR	7384009	Identifier	is_ram		7383945	1					
ANR	7384010	PrimaryExpression	1		7383945	1					
ANR	7384011	IfStatement	if ( dev )		7383945	8					
ANR	7384012	Condition	dev	41:8:628:630	7383945	0	True				
ANR	7384013	Identifier	dev		7383945	0					
ANR	7384014	CompoundStatement		31:8:382:415	7383945	1					
ANR	7384015	IdentifierDeclStatement	char * id = qdev_get_dev_path ( dev ) ;	43:8:644:677	7383945	0	True				
ANR	7384016	IdentifierDecl	* id = qdev_get_dev_path ( dev )		7383945	0					
ANR	7384017	IdentifierDeclType	char *		7383945	0					
ANR	7384018	Identifier	id		7383945	1					
ANR	7384019	AssignmentExpression	* id = qdev_get_dev_path ( dev )		7383945	2		=			
ANR	7384020	Identifier	id		7383945	0					
ANR	7384021	CallExpression	qdev_get_dev_path ( dev )		7383945	1					
ANR	7384022	Callee	qdev_get_dev_path		7383945	0					
ANR	7384023	Identifier	qdev_get_dev_path		7383945	0					
ANR	7384024	ArgumentList	dev		7383945	1					
ANR	7384025	Argument	dev		7383945	0					
ANR	7384026	Identifier	dev		7383945	0					
ANR	7384027	IfStatement	if ( id )		7383945	1					
ANR	7384028	Condition	id	45:12:692:693	7383945	0	True				
ANR	7384029	Identifier	id		7383945	0					
ANR	7384030	CompoundStatement		33:16:434:434	7383945	1					
ANR	7384031	ExpressionStatement	"pstrcpy ( se -> idstr , sizeof ( se -> idstr ) , id )"	47:12:711:752	7383945	0	True				
ANR	7384032	CallExpression	"pstrcpy ( se -> idstr , sizeof ( se -> idstr ) , id )"		7383945	0					
ANR	7384033	Callee	pstrcpy		7383945	0					
ANR	7384034	Identifier	pstrcpy		7383945	0					
ANR	7384035	ArgumentList	se -> idstr		7383945	1					
ANR	7384036	Argument	se -> idstr		7383945	0					
ANR	7384037	PtrMemberAccess	se -> idstr		7383945	0					
ANR	7384038	Identifier	se		7383945	0					
ANR	7384039	Identifier	idstr		7383945	1					
ANR	7384040	Argument	sizeof ( se -> idstr )		7383945	1					
ANR	7384041	SizeofExpression	sizeof ( se -> idstr )		7383945	0					
ANR	7384042	Sizeof	sizeof		7383945	0					
ANR	7384043	PtrMemberAccess	se -> idstr		7383945	1					
ANR	7384044	Identifier	se		7383945	0					
ANR	7384045	Identifier	idstr		7383945	1					
ANR	7384046	Argument	id		7383945	2					
ANR	7384047	Identifier	id		7383945	0					
ANR	7384048	ExpressionStatement	"pstrcat ( se -> idstr , sizeof ( se -> idstr ) , ""/"" )"	49:12:767:809	7383945	1	True				
ANR	7384049	CallExpression	"pstrcat ( se -> idstr , sizeof ( se -> idstr ) , ""/"" )"		7383945	0					
ANR	7384050	Callee	pstrcat		7383945	0					
ANR	7384051	Identifier	pstrcat		7383945	0					
ANR	7384052	ArgumentList	se -> idstr		7383945	1					
ANR	7384053	Argument	se -> idstr		7383945	0					
ANR	7384054	PtrMemberAccess	se -> idstr		7383945	0					
ANR	7384055	Identifier	se		7383945	0					
ANR	7384056	Identifier	idstr		7383945	1					
ANR	7384057	Argument	sizeof ( se -> idstr )		7383945	1					
ANR	7384058	SizeofExpression	sizeof ( se -> idstr )		7383945	0					
ANR	7384059	Sizeof	sizeof		7383945	0					
ANR	7384060	PtrMemberAccess	se -> idstr		7383945	1					
ANR	7384061	Identifier	se		7383945	0					
ANR	7384062	Identifier	idstr		7383945	1					
ANR	7384063	Argument	"""/"""		7383945	2					
ANR	7384064	PrimaryExpression	"""/"""		7383945	0					
ANR	7384065	ExpressionStatement	g_free ( id )	51:12:824:834	7383945	2	True				
ANR	7384066	CallExpression	g_free ( id )		7383945	0					
ANR	7384067	Callee	g_free		7383945	0					
ANR	7384068	Identifier	g_free		7383945	0					
ANR	7384069	ArgumentList	id		7383945	1					
ANR	7384070	Argument	id		7383945	0					
ANR	7384071	Identifier	id		7383945	0					
ANR	7384072	ExpressionStatement	se -> compat = g_malloc0 ( sizeof ( CompatEntry ) )	55:12:851:894	7383945	3	True				
ANR	7384073	AssignmentExpression	se -> compat = g_malloc0 ( sizeof ( CompatEntry ) )		7383945	0		=			
ANR	7384074	PtrMemberAccess	se -> compat		7383945	0					
ANR	7384075	Identifier	se		7383945	0					
ANR	7384076	Identifier	compat		7383945	1					
ANR	7384077	CallExpression	g_malloc0 ( sizeof ( CompatEntry ) )		7383945	1					
ANR	7384078	Callee	g_malloc0		7383945	0					
ANR	7384079	Identifier	g_malloc0		7383945	0					
ANR	7384080	ArgumentList	sizeof ( CompatEntry )		7383945	1					
ANR	7384081	Argument	sizeof ( CompatEntry )		7383945	0					
ANR	7384082	SizeofExpression	sizeof ( CompatEntry )		7383945	0					
ANR	7384083	Sizeof	sizeof		7383945	0					
ANR	7384084	SizeofOperand	CompatEntry		7383945	1					
ANR	7384085	ExpressionStatement	"pstrcpy ( se -> compat -> idstr , sizeof ( se -> compat -> idstr ) , idstr )"	57:12:909:969	7383945	4	True				
ANR	7384086	CallExpression	"pstrcpy ( se -> compat -> idstr , sizeof ( se -> compat -> idstr ) , idstr )"		7383945	0					
ANR	7384087	Callee	pstrcpy		7383945	0					
ANR	7384088	Identifier	pstrcpy		7383945	0					
ANR	7384089	ArgumentList	se -> compat -> idstr		7383945	1					
ANR	7384090	Argument	se -> compat -> idstr		7383945	0					
ANR	7384091	PtrMemberAccess	se -> compat -> idstr		7383945	0					
ANR	7384092	PtrMemberAccess	se -> compat		7383945	0					
ANR	7384093	Identifier	se		7383945	0					
ANR	7384094	Identifier	compat		7383945	1					
ANR	7384095	Identifier	idstr		7383945	1					
ANR	7384096	Argument	sizeof ( se -> compat -> idstr )		7383945	1					
ANR	7384097	SizeofExpression	sizeof ( se -> compat -> idstr )		7383945	0					
ANR	7384098	Sizeof	sizeof		7383945	0					
ANR	7384099	PtrMemberAccess	se -> compat -> idstr		7383945	1					
ANR	7384100	PtrMemberAccess	se -> compat		7383945	0					
ANR	7384101	Identifier	se		7383945	0					
ANR	7384102	Identifier	compat		7383945	1					
ANR	7384103	Identifier	idstr		7383945	1					
ANR	7384104	Argument	idstr		7383945	2					
ANR	7384105	Identifier	idstr		7383945	0					
ANR	7384106	ExpressionStatement	se -> compat -> instance_id = instance_id == - 1 ? calculate_compat_instance_id ( idstr ) : instance_id	59:12:984:1105	7383945	5	True				
ANR	7384107	AssignmentExpression	se -> compat -> instance_id = instance_id == - 1 ? calculate_compat_instance_id ( idstr ) : instance_id		7383945	0		=			
ANR	7384108	PtrMemberAccess	se -> compat -> instance_id		7383945	0					
ANR	7384109	PtrMemberAccess	se -> compat		7383945	0					
ANR	7384110	Identifier	se		7383945	0					
ANR	7384111	Identifier	compat		7383945	1					
ANR	7384112	Identifier	instance_id		7383945	1					
ANR	7384113	ConditionalExpression	instance_id == - 1 ? calculate_compat_instance_id ( idstr ) : instance_id		7383945	1					
ANR	7384114	Condition	instance_id == - 1		7383945	0					
ANR	7384115	EqualityExpression	instance_id == - 1		7383945	0		==			
ANR	7384116	Identifier	instance_id		7383945	0					
ANR	7384117	UnaryOperationExpression	- 1		7383945	1					
ANR	7384118	UnaryOperator	-		7383945	0					
ANR	7384119	PrimaryExpression	1		7383945	1					
ANR	7384120	CallExpression	calculate_compat_instance_id ( idstr )		7383945	1					
ANR	7384121	Callee	calculate_compat_instance_id		7383945	0					
ANR	7384122	Identifier	calculate_compat_instance_id		7383945	0					
ANR	7384123	ArgumentList	idstr		7383945	1					
ANR	7384124	Argument	idstr		7383945	0					
ANR	7384125	Identifier	idstr		7383945	0					
ANR	7384126	Identifier	instance_id		7383945	2					
ANR	7384127	ExpressionStatement	instance_id = - 1	63:12:1120:1136	7383945	6	True				
ANR	7384128	AssignmentExpression	instance_id = - 1		7383945	0		=			
ANR	7384129	Identifier	instance_id		7383945	0					
ANR	7384130	UnaryOperationExpression	- 1		7383945	1					
ANR	7384131	UnaryOperator	-		7383945	0					
ANR	7384132	PrimaryExpression	1		7383945	1					
ANR	7384133	ExpressionStatement	"pstrcat ( se -> idstr , sizeof ( se -> idstr ) , idstr )"	69:4:1161:1205	7383945	9	True				
ANR	7384134	CallExpression	"pstrcat ( se -> idstr , sizeof ( se -> idstr ) , idstr )"		7383945	0					
ANR	7384135	Callee	pstrcat		7383945	0					
ANR	7384136	Identifier	pstrcat		7383945	0					
ANR	7384137	ArgumentList	se -> idstr		7383945	1					
ANR	7384138	Argument	se -> idstr		7383945	0					
ANR	7384139	PtrMemberAccess	se -> idstr		7383945	0					
ANR	7384140	Identifier	se		7383945	0					
ANR	7384141	Identifier	idstr		7383945	1					
ANR	7384142	Argument	sizeof ( se -> idstr )		7383945	1					
ANR	7384143	SizeofExpression	sizeof ( se -> idstr )		7383945	0					
ANR	7384144	Sizeof	sizeof		7383945	0					
ANR	7384145	PtrMemberAccess	se -> idstr		7383945	1					
ANR	7384146	Identifier	se		7383945	0					
ANR	7384147	Identifier	idstr		7383945	1					
ANR	7384148	Argument	idstr		7383945	2					
ANR	7384149	Identifier	idstr		7383945	0					
ANR	7384150	IfStatement	if ( instance_id == - 1 )		7383945	10					
ANR	7384151	Condition	instance_id == - 1	73:8:1218:1234	7383945	0	True				
ANR	7384152	EqualityExpression	instance_id == - 1		7383945	0		==			
ANR	7384153	Identifier	instance_id		7383945	0					
ANR	7384154	UnaryOperationExpression	- 1		7383945	1					
ANR	7384155	UnaryOperator	-		7383945	0					
ANR	7384156	PrimaryExpression	1		7383945	1					
ANR	7384157	CompoundStatement		61:27:975:975	7383945	1					
ANR	7384158	ExpressionStatement	se -> instance_id = calculate_new_instance_id ( se -> idstr )	75:8:1248:1302	7383945	0	True				
ANR	7384159	AssignmentExpression	se -> instance_id = calculate_new_instance_id ( se -> idstr )		7383945	0		=			
ANR	7384160	PtrMemberAccess	se -> instance_id		7383945	0					
ANR	7384161	Identifier	se		7383945	0					
ANR	7384162	Identifier	instance_id		7383945	1					
ANR	7384163	CallExpression	calculate_new_instance_id ( se -> idstr )		7383945	1					
ANR	7384164	Callee	calculate_new_instance_id		7383945	0					
ANR	7384165	Identifier	calculate_new_instance_id		7383945	0					
ANR	7384166	ArgumentList	se -> idstr		7383945	1					
ANR	7384167	Argument	se -> idstr		7383945	0					
ANR	7384168	PtrMemberAccess	se -> idstr		7383945	0					
ANR	7384169	Identifier	se		7383945	0					
ANR	7384170	Identifier	idstr		7383945	1					
ANR	7384171	ElseStatement	else		7383945	0					
ANR	7384172	CompoundStatement		65:11:1054:1054	7383945	0					
ANR	7384173	ExpressionStatement	se -> instance_id = instance_id	79:8:1327:1356	7383945	0	True				
ANR	7384174	AssignmentExpression	se -> instance_id = instance_id		7383945	0		=			
ANR	7384175	PtrMemberAccess	se -> instance_id		7383945	0					
ANR	7384176	Identifier	se		7383945	0					
ANR	7384177	Identifier	instance_id		7383945	1					
ANR	7384178	Identifier	instance_id		7383945	1					
ANR	7384179	ExpressionStatement	assert ( ! se -> compat || se -> instance_id == 0 )	83:4:1370:1413	7383945	11	True				
ANR	7384180	CallExpression	assert ( ! se -> compat || se -> instance_id == 0 )		7383945	0					
ANR	7384181	Callee	assert		7383945	0					
ANR	7384182	Identifier	assert		7383945	0					
ANR	7384183	ArgumentList	! se -> compat || se -> instance_id == 0		7383945	1					
ANR	7384184	Argument	! se -> compat || se -> instance_id == 0		7383945	0					
ANR	7384185	OrExpression	! se -> compat || se -> instance_id == 0		7383945	0		||			
ANR	7384186	UnaryOperationExpression	! se -> compat		7383945	0					
ANR	7384187	UnaryOperator	!		7383945	0					
ANR	7384188	PtrMemberAccess	se -> compat		7383945	1					
ANR	7384189	Identifier	se		7383945	0					
ANR	7384190	Identifier	compat		7383945	1					
ANR	7384191	EqualityExpression	se -> instance_id == 0		7383945	1		==			
ANR	7384192	PtrMemberAccess	se -> instance_id		7383945	0					
ANR	7384193	Identifier	se		7383945	0					
ANR	7384194	Identifier	instance_id		7383945	1					
ANR	7384195	PrimaryExpression	0		7383945	1					
ANR	7384196	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & savevm_state . handlers , se , entry )"	87:4:1454:1507	7383945	12	True				
ANR	7384197	CallExpression	"QTAILQ_INSERT_TAIL ( & savevm_state . handlers , se , entry )"		7383945	0					
ANR	7384198	Callee	QTAILQ_INSERT_TAIL		7383945	0					
ANR	7384199	Identifier	QTAILQ_INSERT_TAIL		7383945	0					
ANR	7384200	ArgumentList	& savevm_state . handlers		7383945	1					
ANR	7384201	Argument	& savevm_state . handlers		7383945	0					
ANR	7384202	UnaryOperationExpression	& savevm_state . handlers		7383945	0					
ANR	7384203	UnaryOperator	&		7383945	0					
ANR	7384204	MemberAccess	savevm_state . handlers		7383945	1					
ANR	7384205	Identifier	savevm_state		7383945	0					
ANR	7384206	Identifier	handlers		7383945	1					
ANR	7384207	Argument	se		7383945	1					
ANR	7384208	Identifier	se		7383945	0					
ANR	7384209	Argument	entry		7383945	2					
ANR	7384210	Identifier	entry		7383945	0					
ANR	7384211	ReturnStatement	return 0 ;	89:4:1514:1522	7383945	13	True				
ANR	7384212	PrimaryExpression	0		7383945	0					
ANR	7384213	ReturnType	int		7383945	1					
ANR	7384214	Identifier	register_savevm_live		7383945	2					
ANR	7384215	ParameterList	"DeviceState * dev , const char * idstr , int instance_id , int version_id , SaveVMHandlers * ops , void * opaque"		7383945	3					
ANR	7384216	Parameter	DeviceState * dev	1:25:25:40	7383945	0	True				
ANR	7384217	ParameterType	DeviceState *		7383945	0					
ANR	7384218	Identifier	dev		7383945	1					
ANR	7384219	Parameter	const char * idstr	3:25:69:85	7383945	1	True				
ANR	7384220	ParameterType	const char *		7383945	0					
ANR	7384221	Identifier	idstr		7383945	1					
ANR	7384222	Parameter	int instance_id	5:25:114:128	7383945	2	True				
ANR	7384223	ParameterType	int		7383945	0					
ANR	7384224	Identifier	instance_id		7383945	1					
ANR	7384225	Parameter	int version_id	7:25:157:170	7383945	3	True				
ANR	7384226	ParameterType	int		7383945	0					
ANR	7384227	Identifier	version_id		7383945	1					
ANR	7384228	Parameter	SaveVMHandlers * ops	9:25:199:217	7383945	4	True				
ANR	7384229	ParameterType	SaveVMHandlers *		7383945	0					
ANR	7384230	Identifier	ops		7383945	1					
ANR	7384231	Parameter	void * opaque	11:25:246:257	7383945	5	True				
ANR	7384232	ParameterType	void *		7383945	0					
ANR	7384233	Identifier	opaque		7383945	1					
ANR	7384234	CFGEntryNode	ENTRY		7383945		True				
ANR	7384235	CFGExitNode	EXIT		7383945		True				
ANR	7384236	Symbol	idstr		7383945						
ANR	7384237	Symbol	ops -> save_live_setup		7383945						
ANR	7384238	Symbol	se -> compat -> idstr		7383945						
ANR	7384239	Symbol	savevm_state		7383945						
ANR	7384240	Symbol	se -> ops		7383945						
ANR	7384241	Symbol	se -> compat		7383945						
ANR	7384242	Symbol	se -> instance_id		7383945						
ANR	7384243	Symbol	se		7383945						
ANR	7384244	Symbol	calculate_compat_instance_id		7383945						
ANR	7384245	Symbol	dev		7383945						
ANR	7384246	Symbol	& savevm_state		7383945						
ANR	7384247	Symbol	* se		7383945						
ANR	7384248	Symbol	id		7383945						
ANR	7384249	Symbol	* ops		7383945						
ANR	7384250	Symbol	se -> version_id		7383945						
ANR	7384251	Symbol	se -> section_id		7383945						
ANR	7384252	Symbol	opaque		7383945						
ANR	7384253	Symbol	NULL		7383945						
ANR	7384254	Symbol	qdev_get_dev_path		7383945						
ANR	7384255	Symbol	* se -> compat		7383945						
ANR	7384256	Symbol	version_id		7383945						
ANR	7384257	Symbol	se -> vmsd		7383945						
ANR	7384258	Symbol	se -> opaque		7383945						
ANR	7384259	Symbol	entry		7383945						
ANR	7384260	Symbol	instance_id		7383945						
ANR	7384261	Symbol	ops		7383945						
ANR	7384262	Symbol	calculate_new_instance_id		7383945						
ANR	7384263	Symbol	se -> is_ram		7383945						
ANR	7384264	Symbol	se -> idstr		7383945						
ANR	7384265	Symbol	& savevm_state . handlers		7383945						
ANR	7384266	Symbol	g_malloc0		7383945						
ANR	7384267	Symbol	se -> compat -> instance_id		7383945						
ANR	7384268	Symbol	* * se		7383945						
ANR	7384269	Symbol	savevm_state . global_section_id		7383945						
