command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7019884	BreakStatement	break ;	43:12:529:534	7019783	0	True				
ANR	7019885	ExpressionStatement	p = end + 1	47:8:556:567	7019783	5	True				
ANR	7019886	AssignmentExpression	p = end + 1		7019783	0		=			
ANR	7019887	Identifier	p		7019783	0					
ANR	7019888	AdditiveExpression	end + 1		7019783	1		+			
ANR	7019889	Identifier	end		7019783	0					
ANR	7019890	PrimaryExpression	1		7019783	1					
ANR	7019891	ReturnStatement	return NULL ;	51:4:581:592	7019783	2	True				
ANR	7019892	Identifier	NULL		7019783	0					
ANR	7019893	ReturnType	static char *		7019783	1					
ANR	7019894	Identifier	qemu_rbd_parse_clientname		7019783	2					
ANR	7019895	ParameterList	"const char * conf , char * clientname"		7019783	3					
ANR	7019896	Parameter	const char * conf	1:39:39:54	7019783	0	True				
ANR	7019897	ParameterType	const char *		7019783	0					
ANR	7019898	Identifier	conf		7019783	1					
ANR	7019899	Parameter	char * clientname	1:57:57:72	7019783	1	True				
ANR	7019900	ParameterType	char *		7019783	0					
ANR	7019901	Identifier	clientname		7019783	1					
ANR	7019902	CFGEntryNode	ENTRY		7019783		True				
ANR	7019903	CFGExitNode	EXIT		7019783		True				
ANR	7019904	Symbol	p		7019783						
ANR	7019905	Symbol	strlen		7019783						
ANR	7019906	Symbol	strncmp		7019783						
ANR	7019907	Symbol	* clientname		7019783						
ANR	7019908	Symbol	NULL		7019783						
ANR	7019909	Symbol	len		7019783						
ANR	7019910	Symbol	clientname		7019783						
ANR	7019911	Symbol	strchr		7019783						
ANR	7019912	Symbol	conf		7019783						
ANR	7019913	Symbol	* p		7019783						
ANR	7019914	Symbol	end		7019783						
ANR	7019915	Symbol	* len		7019783						
