start	end	type	var
1362440	1362371	REACHES	len
1362446	1362434	CONTROLS	
1362446	1362437	CONTROLS	
1362446	1362440	CONTROLS	
1362446	1362443	CONTROLS	
1362446	1362362	CONTROLS	
1362446	1362367	CONTROLS	
1362446	1362371	CONTROLS	
1362371	1362380	CONTROLS	
1362371	1362429	CONTROLS	
1362380	1362396	CONTROLS	
1362380	1362425	CONTROLS	
1362380	1362375	CONTROLS	
1362380	1362371	CONTROLS	
1362434	1362437	DOM	
1362371	1362447	DOM	
1362380	1362375	DOM	
1362440	1362443	DOM	
1362367	1362371	DOM	
1362380	1362396	DOM	
1362446	1362434	DOM	
1362362	1362367	DOM	
1362437	1362440	DOM	
1362396	1362425	DOM	
1362446	1362446	DOM	
1362443	1362362	DOM	
1362371	1362429	DOM	
1362371	1362380	DOM	
1362447	1362447	POST_DOM	
1362440	1362437	POST_DOM	
1362371	1362375	POST_DOM	
1362447	1362371	POST_DOM	
1362362	1362443	POST_DOM	
1362425	1362396	POST_DOM	
1362371	1362367	POST_DOM	
1362437	1362434	POST_DOM	
1362443	1362440	POST_DOM	
1362447	1362425	POST_DOM	
1362434	1362446	POST_DOM	
1362367	1362362	POST_DOM	
1362447	1362429	POST_DOM	
1362447	1362380	POST_DOM	
1362359	1362360	IS_FUNCTION_OF_AST	
1362359	1362446	IS_FUNCTION_OF_CFG	
1362358	1362359	IS_FILE_OF	
