start	end	type	var
6577146	6577147	IS_AST_PARENT	
6577146	6577148	IS_AST_PARENT	
6577144	6577146	IS_AST_PARENT	
6577143	6577144	IS_AST_PARENT	
6577142	6577143	IS_AST_PARENT	
6577137	6577142	IS_AST_PARENT	
6577152	6577153	IS_AST_PARENT	
6577155	6577156	IS_AST_PARENT	
6577155	6577157	IS_AST_PARENT	
6577154	6577155	IS_AST_PARENT	
6577154	6577158	IS_AST_PARENT	
6577152	6577154	IS_AST_PARENT	
6577151	6577152	IS_AST_PARENT	
6577150	6577151	IS_AST_PARENT	
6577149	6577150	IS_AST_PARENT	
6577137	6577149	IS_AST_PARENT	
6577020	6577137	IS_AST_PARENT	
6577160	6577161	IS_AST_PARENT	
6577163	6577164	IS_AST_PARENT	
6577163	6577165	IS_AST_PARENT	
6577162	6577163	IS_AST_PARENT	
6577167	6577168	IS_AST_PARENT	
6577167	6577169	IS_AST_PARENT	
6577166	6577167	IS_AST_PARENT	
6577166	6577170	IS_AST_PARENT	
6577162	6577166	IS_AST_PARENT	
6577160	6577162	IS_AST_PARENT	
6577159	6577160	IS_AST_PARENT	
6577020	6577159	IS_AST_PARENT	
6577172	6577173	IS_AST_PARENT	
6577172	6577174	IS_AST_PARENT	
6577171	6577172	IS_AST_PARENT	
6577020	6577171	IS_AST_PARENT	
6577176	6577177	IS_AST_PARENT	
6577176	6577178	IS_AST_PARENT	
6577175	6577176	IS_AST_PARENT	
6577020	6577175	IS_AST_PARENT	
6577180	6577181	IS_AST_PARENT	
6577182	6577183	IS_AST_PARENT	
6577182	6577184	IS_AST_PARENT	
6577180	6577182	IS_AST_PARENT	
6577179	6577180	IS_AST_PARENT	
6577020	6577179	IS_AST_PARENT	
6577186	6577187	IS_AST_PARENT	
6577188	6577189	IS_AST_PARENT	
6577188	6577190	IS_AST_PARENT	
6577186	6577188	IS_AST_PARENT	
6577185	6577186	IS_AST_PARENT	
6577020	6577185	IS_AST_PARENT	
6577194	6577195	IS_AST_PARENT	
6577194	6577196	IS_AST_PARENT	
6577193	6577194	IS_AST_PARENT	
6577197	6577198	IS_AST_PARENT	
6577197	6577199	IS_AST_PARENT	
6577193	6577197	IS_AST_PARENT	
6577192	6577193	IS_AST_PARENT	
6577191	6577192	IS_AST_PARENT	
6577203	6577204	IS_AST_PARENT	
6577203	6577205	IS_AST_PARENT	
6577202	6577203	IS_AST_PARENT	
6577201	6577202	IS_AST_PARENT	
6577208	6577209	IS_AST_PARENT	
6577213	6577214	IS_AST_PARENT	
6577213	6577215	IS_AST_PARENT	
6577212	6577213	IS_AST_PARENT	
6577212	6577216	IS_AST_PARENT	
6577211	6577212	IS_AST_PARENT	
6577211	6577217	IS_AST_PARENT	
6577210	6577211	IS_AST_PARENT	
6577210	6577218	IS_AST_PARENT	
6577208	6577210	IS_AST_PARENT	
6577207	6577208	IS_AST_PARENT	
6577206	6577207	IS_AST_PARENT	
6577201	6577206	IS_AST_PARENT	
6577222	6577223	IS_AST_PARENT	
6577222	6577224	IS_AST_PARENT	
6577221	6577222	IS_AST_PARENT	
6577220	6577221	IS_AST_PARENT	
6577219	6577220	IS_AST_PARENT	
6577201	6577219	IS_AST_PARENT	
6577200	6577201	IS_AST_PARENT	
6577191	6577200	IS_AST_PARENT	
6577228	6577229	IS_AST_PARENT	
6577228	6577230	IS_AST_PARENT	
6577227	6577228	IS_AST_PARENT	
6577226	6577227	IS_AST_PARENT	
6577225	6577226	IS_AST_PARENT	
6577191	6577225	IS_AST_PARENT	
6577020	6577191	IS_AST_PARENT	
6577232	6577233	IS_AST_PARENT	
6577231	6577232	IS_AST_PARENT	
6577235	6577236	IS_AST_PARENT	
6577234	6577235	IS_AST_PARENT	
6577234	6577237	IS_AST_PARENT	
6577238	6577239	IS_AST_PARENT	
6577234	6577238	IS_AST_PARENT	
6577241	6577242	IS_AST_PARENT	
6577240	6577241	IS_AST_PARENT	
6577244	6577245	IS_AST_PARENT	
6577243	6577244	IS_AST_PARENT	
6577247	6577248	IS_AST_PARENT	
6577247	6577249	IS_AST_PARENT	
6577246	6577247	IS_AST_PARENT	
6577243	6577246	IS_AST_PARENT	
6577251	6577252	IS_AST_PARENT	
6577251	6577253	IS_AST_PARENT	
6577250	6577251	IS_AST_PARENT	
6577243	6577250	IS_AST_PARENT	
6577243	6577254	IS_AST_PARENT	
6577255	6577256	IS_AST_PARENT	
6577243	6577255	IS_AST_PARENT	
6577258	6577259	IS_AST_PARENT	
6577258	6577260	IS_AST_PARENT	
6577257	6577258	IS_AST_PARENT	
6577243	6577257	IS_AST_PARENT	
6577262	6577263	IS_AST_PARENT	
6577262	6577264	IS_AST_PARENT	
6577261	6577262	IS_AST_PARENT	
6577243	6577261	IS_AST_PARENT	
6577243	6577265	IS_AST_PARENT	
6577266	6577267	IS_AST_PARENT	
6577243	6577266	IS_AST_PARENT	
6577243	6577268	IS_AST_PARENT	
6577269	6577270	IS_AST_PARENT	
6577243	6577269	IS_AST_PARENT	
6577271	6577272	IS_AST_PARENT	
6577243	6577271	IS_AST_PARENT	
6577240	6577243	IS_AST_PARENT	
6577234	6577240	IS_AST_PARENT	
6577273	6577274	IS_AST_PARENT	
6577234	6577273	IS_AST_PARENT	
6577275	6577276	IS_AST_PARENT	
6577234	6577275	IS_AST_PARENT	
6577279	6577280	IS_AST_PARENT	
6577279	6577281	IS_AST_PARENT	
6577278	6577279	IS_AST_PARENT	
6577277	6577278	IS_AST_PARENT	
6577282	6577283	IS_AST_PARENT	
6577282	6577284	IS_AST_PARENT	
6577282	6577285	IS_AST_PARENT	
6577282	6577286	IS_AST_PARENT	
6577282	6577287	IS_AST_PARENT	
6577282	6577288	IS_AST_PARENT	
6577282	6577289	IS_AST_PARENT	
6577282	6577290	IS_AST_PARENT	
6577294	6577295	IS_AST_PARENT	
6577293	6577294	IS_AST_PARENT	
6577293	6577296	IS_AST_PARENT	
6577292	6577293	IS_AST_PARENT	
6577291	6577292	IS_AST_PARENT	
6577297	6577298	IS_AST_PARENT	
6577297	6577299	IS_AST_PARENT	
6577297	6577300	IS_AST_PARENT	
6577297	6577301	IS_AST_PARENT	
6577297	6577302	IS_AST_PARENT	
6577297	6577303	IS_AST_PARENT	
6577291	6577297	IS_AST_PARENT	
6577282	6577291	IS_AST_PARENT	
6577306	6577307	IS_AST_PARENT	
6577306	6577308	IS_AST_PARENT	
6577305	6577306	IS_AST_PARENT	
6577305	6577309	IS_AST_PARENT	
6577304	6577305	IS_AST_PARENT	
6577282	6577304	IS_AST_PARENT	
6577312	6577313	IS_AST_PARENT	
6577312	6577314	IS_AST_PARENT	
6577311	6577312	IS_AST_PARENT	
6577311	6577315	IS_AST_PARENT	
6577310	6577311	IS_AST_PARENT	
6577282	6577310	IS_AST_PARENT	
6577277	6577282	IS_AST_PARENT	
6577234	6577277	IS_AST_PARENT	
6577317	6577318	IS_AST_PARENT	
6577316	6577317	IS_AST_PARENT	
6577321	6577322	IS_AST_PARENT	
6577323	6577324	IS_AST_PARENT	
6577323	6577325	IS_AST_PARENT	
6577321	6577323	IS_AST_PARENT	
6577320	6577321	IS_AST_PARENT	
6577319	6577320	IS_AST_PARENT	
6577316	6577319	IS_AST_PARENT	
6577234	6577316	IS_AST_PARENT	
6577327	6577328	IS_AST_PARENT	
6577327	6577329	IS_AST_PARENT	
6577326	6577327	IS_AST_PARENT	
6577234	6577326	IS_AST_PARENT	
6577331	6577332	IS_AST_PARENT	
6577333	6577334	IS_AST_PARENT	
6577336	6577337	IS_AST_PARENT	
6577336	6577338	IS_AST_PARENT	
6577335	6577336	IS_AST_PARENT	
6577335	6577339	IS_AST_PARENT	
6577333	6577335	IS_AST_PARENT	
6577331	6577333	IS_AST_PARENT	
6577330	6577331	IS_AST_PARENT	
6577234	6577330	IS_AST_PARENT	
6577341	6577342	IS_AST_PARENT	
6577340	6577341	IS_AST_PARENT	
6577344	6577345	IS_AST_PARENT	
6577343	6577344	IS_AST_PARENT	
6577347	6577348	IS_AST_PARENT	
6577347	6577349	IS_AST_PARENT	
6577346	6577347	IS_AST_PARENT	
6577343	6577346	IS_AST_PARENT	
6577351	6577352	IS_AST_PARENT	
6577351	6577353	IS_AST_PARENT	
6577350	6577351	IS_AST_PARENT	
6577343	6577350	IS_AST_PARENT	
6577343	6577354	IS_AST_PARENT	
6577355	6577356	IS_AST_PARENT	
6577343	6577355	IS_AST_PARENT	
6577358	6577359	IS_AST_PARENT	
6577358	6577360	IS_AST_PARENT	
6577357	6577358	IS_AST_PARENT	
6577343	6577357	IS_AST_PARENT	
6577362	6577363	IS_AST_PARENT	
6577362	6577364	IS_AST_PARENT	
6577361	6577362	IS_AST_PARENT	
6577343	6577361	IS_AST_PARENT	
6577366	6577367	IS_AST_PARENT	
6577366	6577368	IS_AST_PARENT	
6577365	6577366	IS_AST_PARENT	
6577343	6577365	IS_AST_PARENT	
6577370	6577371	IS_AST_PARENT	
6577370	6577372	IS_AST_PARENT	
6577369	6577370	IS_AST_PARENT	
6577343	6577369	IS_AST_PARENT	
6577343	6577373	IS_AST_PARENT	
6577374	6577375	IS_AST_PARENT	
6577343	6577374	IS_AST_PARENT	
6577343	6577376	IS_AST_PARENT	
6577340	6577343	IS_AST_PARENT	
6577234	6577340	IS_AST_PARENT	
6577377	6577378	IS_AST_PARENT	
6577234	6577377	IS_AST_PARENT	
6577379	6577380	IS_AST_PARENT	
6577234	6577379	IS_AST_PARENT	
6577234	6577381	IS_AST_PARENT	
6577234	6577382	IS_AST_PARENT	
6577234	6577383	IS_AST_PARENT	
6577234	6577384	IS_AST_PARENT	
6577234	6577385	IS_AST_PARENT	
6577234	6577386	IS_AST_PARENT	
6577234	6577387	IS_AST_PARENT	
6577234	6577388	IS_AST_PARENT	
6577234	6577389	IS_AST_PARENT	
6577234	6577390	IS_AST_PARENT	
6577234	6577391	IS_AST_PARENT	
6577234	6577392	IS_AST_PARENT	
6577234	6577393	IS_AST_PARENT	
6577234	6577394	IS_AST_PARENT	
6577234	6577395	IS_AST_PARENT	
6577234	6577396	IS_AST_PARENT	
6577234	6577397	IS_AST_PARENT	
6577234	6577398	IS_AST_PARENT	
6577234	6577399	IS_AST_PARENT	
6577234	6577400	IS_AST_PARENT	
6577234	6577401	IS_AST_PARENT	
6577234	6577402	IS_AST_PARENT	
6577234	6577403	IS_AST_PARENT	
6577406	6577407	IS_AST_PARENT	
6577406	6577408	IS_AST_PARENT	
6577405	6577406	IS_AST_PARENT	
6577404	6577405	IS_AST_PARENT	
6577411	6577412	IS_AST_PARENT	
6577413	6577414	IS_AST_PARENT	
6577413	6577415	IS_AST_PARENT	
6577411	6577413	IS_AST_PARENT	
6577410	6577411	IS_AST_PARENT	
6577409	6577410	IS_AST_PARENT	
6577404	6577409	IS_AST_PARENT	
6577234	6577404	IS_AST_PARENT	
6577416	6577417	IS_AST_PARENT	
6577234	6577416	IS_AST_PARENT	
6577418	6577419	IS_AST_PARENT	
6577234	6577418	IS_AST_PARENT	
6577234	6577420	IS_AST_PARENT	
6577234	6577421	IS_AST_PARENT	
6577234	6577422	IS_AST_PARENT	
6577234	6577423	IS_AST_PARENT	
6577234	6577424	IS_AST_PARENT	
6577234	6577425	IS_AST_PARENT	
6577234	6577426	IS_AST_PARENT	
6577234	6577427	IS_AST_PARENT	
6577234	6577428	IS_AST_PARENT	
6577234	6577429	IS_AST_PARENT	
6577234	6577430	IS_AST_PARENT	
6577234	6577431	IS_AST_PARENT	
6577234	6577432	IS_AST_PARENT	
6577234	6577433	IS_AST_PARENT	
6577234	6577434	IS_AST_PARENT	
6577437	6577438	IS_AST_PARENT	
6577437	6577439	IS_AST_PARENT	
6577436	6577437	IS_AST_PARENT	
6577435	6577436	IS_AST_PARENT	
6577442	6577443	IS_AST_PARENT	
6577444	6577445	IS_AST_PARENT	
6577444	6577446	IS_AST_PARENT	
6577442	6577444	IS_AST_PARENT	
6577441	6577442	IS_AST_PARENT	
6577440	6577441	IS_AST_PARENT	
6577435	6577440	IS_AST_PARENT	
6577234	6577435	IS_AST_PARENT	
6577448	6577449	IS_AST_PARENT	
6577450	6577451	IS_AST_PARENT	
6577450	6577452	IS_AST_PARENT	
6577448	6577450	IS_AST_PARENT	
6577447	6577448	IS_AST_PARENT	
6577234	6577447	IS_AST_PARENT	
6577453	6577454	IS_AST_PARENT	
6577234	6577453	IS_AST_PARENT	
6577455	6577456	IS_AST_PARENT	
6577234	6577455	IS_AST_PARENT	
6577458	6577459	IS_AST_PARENT	
6577461	6577462	IS_AST_PARENT	
6577460	6577461	IS_AST_PARENT	
6577464	6577465	IS_AST_PARENT	
6577463	6577464	IS_AST_PARENT	
6577460	6577463	IS_AST_PARENT	
6577458	6577460	IS_AST_PARENT	
6577457	6577458	IS_AST_PARENT	
6577234	6577457	IS_AST_PARENT	
6577468	6577469	IS_AST_PARENT	
6577468	6577470	IS_AST_PARENT	
6577467	6577468	IS_AST_PARENT	
6577466	6577467	IS_AST_PARENT	
6577473	6577474	IS_AST_PARENT	
6577475	6577476	IS_AST_PARENT	
6577475	6577477	IS_AST_PARENT	
6577473	6577475	IS_AST_PARENT	
6577472	6577473	IS_AST_PARENT	
6577471	6577472	IS_AST_PARENT	
6577466	6577471	IS_AST_PARENT	
6577234	6577466	IS_AST_PARENT	
6577480	6577481	IS_AST_PARENT	
6577480	6577482	IS_AST_PARENT	
6577479	6577480	IS_AST_PARENT	
6577478	6577479	IS_AST_PARENT	
6577487	6577488	IS_AST_PARENT	
6577487	6577489	IS_AST_PARENT	
6577486	6577487	IS_AST_PARENT	
6577486	6577490	IS_AST_PARENT	
6577485	6577486	IS_AST_PARENT	
6577492	6577493	IS_AST_PARENT	
6577491	6577492	IS_AST_PARENT	
6577496	6577497	IS_AST_PARENT	
6577496	6577498	IS_AST_PARENT	
6577495	6577496	IS_AST_PARENT	
6577494	6577495	IS_AST_PARENT	
6577500	6577501	IS_AST_PARENT	
6577500	6577502	IS_AST_PARENT	
6577499	6577500	IS_AST_PARENT	
6577494	6577499	IS_AST_PARENT	
6577491	6577494	IS_AST_PARENT	
6577485	6577491	IS_AST_PARENT	
6577484	6577485	IS_AST_PARENT	
6577483	6577484	IS_AST_PARENT	
6577478	6577483	IS_AST_PARENT	
6577234	6577478	IS_AST_PARENT	
6577503	6577504	IS_AST_PARENT	
6577234	6577503	IS_AST_PARENT	
6577505	6577506	IS_AST_PARENT	
6577234	6577505	IS_AST_PARENT	
6577509	6577510	IS_AST_PARENT	
6577509	6577511	IS_AST_PARENT	
6577508	6577509	IS_AST_PARENT	
6577507	6577508	IS_AST_PARENT	
6577514	6577515	IS_AST_PARENT	
6577516	6577517	IS_AST_PARENT	
6577516	6577518	IS_AST_PARENT	
6577514	6577516	IS_AST_PARENT	
6577513	6577514	IS_AST_PARENT	
6577512	6577513	IS_AST_PARENT	
6577507	6577512	IS_AST_PARENT	
6577234	6577507	IS_AST_PARENT	
6577522	6577523	IS_AST_PARENT	
6577522	6577524	IS_AST_PARENT	
6577521	6577522	IS_AST_PARENT	
6577521	6577525	IS_AST_PARENT	
6577520	6577521	IS_AST_PARENT	
6577529	6577530	IS_AST_PARENT	
6577528	6577529	IS_AST_PARENT	
6577532	6577533	IS_AST_PARENT	
6577531	6577532	IS_AST_PARENT	
6577536	6577537	IS_AST_PARENT	
6577536	6577538	IS_AST_PARENT	
6577535	6577536	IS_AST_PARENT	
6577535	6577539	IS_AST_PARENT	
6577534	6577535	IS_AST_PARENT	
6577531	6577534	IS_AST_PARENT	
6577528	6577531	IS_AST_PARENT	
6577527	6577528	IS_AST_PARENT	
6577527	6577540	IS_AST_PARENT	
6577526	6577527	IS_AST_PARENT	
6577526	6577541	IS_AST_PARENT	
6577520	6577526	IS_AST_PARENT	
6577519	6577520	IS_AST_PARENT	
6577234	6577519	IS_AST_PARENT	
6577542	6577543	IS_AST_PARENT	
6577234	6577542	IS_AST_PARENT	
6577544	6577545	IS_AST_PARENT	
6577234	6577544	IS_AST_PARENT	
6577549	6577550	IS_AST_PARENT	
6577549	6577551	IS_AST_PARENT	
6577548	6577549	IS_AST_PARENT	
6577548	6577552	IS_AST_PARENT	
6577547	6577548	IS_AST_PARENT	
6577546	6577547	IS_AST_PARENT	
6577554	6577555	IS_AST_PARENT	
6577553	6577554	IS_AST_PARENT	
6577560	6577561	IS_AST_PARENT	
6577560	6577562	IS_AST_PARENT	
6577559	6577560	IS_AST_PARENT	
6577563	6577564	IS_AST_PARENT	
6577563	6577565	IS_AST_PARENT	
6577559	6577563	IS_AST_PARENT	
6577558	6577559	IS_AST_PARENT	
6577566	6577567	IS_AST_PARENT	
6577566	6577568	IS_AST_PARENT	
6577558	6577566	IS_AST_PARENT	
6577557	6577558	IS_AST_PARENT	
6577556	6577557	IS_AST_PARENT	
6577572	6577573	IS_AST_PARENT	
6577571	6577572	IS_AST_PARENT	
6577575	6577576	IS_AST_PARENT	
6577574	6577575	IS_AST_PARENT	
6577571	6577574	IS_AST_PARENT	
6577570	6577571	IS_AST_PARENT	
6577569	6577570	IS_AST_PARENT	
6577579	6577580	IS_AST_PARENT	
6577579	6577581	IS_AST_PARENT	
6577578	6577579	IS_AST_PARENT	
6577578	6577582	IS_AST_PARENT	
6577577	6577578	IS_AST_PARENT	
6577569	6577577	IS_AST_PARENT	
6577585	6577586	IS_AST_PARENT	
6577585	6577587	IS_AST_PARENT	
6577584	6577585	IS_AST_PARENT	
6577584	6577588	IS_AST_PARENT	
6577583	6577584	IS_AST_PARENT	
6577569	6577583	IS_AST_PARENT	
6577569	6577589	IS_AST_PARENT	
6577556	6577569	IS_AST_PARENT	
6577553	6577556	IS_AST_PARENT	
6577592	6577593	IS_AST_PARENT	
6577592	6577594	IS_AST_PARENT	
6577591	6577592	IS_AST_PARENT	
6577590	6577591	IS_AST_PARENT	
6577597	6577598	IS_AST_PARENT	
6577599	6577600	IS_AST_PARENT	
6577599	6577601	IS_AST_PARENT	
6577597	6577599	IS_AST_PARENT	
6577596	6577597	IS_AST_PARENT	
6577595	6577596	IS_AST_PARENT	
6577590	6577595	IS_AST_PARENT	
6577553	6577590	IS_AST_PARENT	
6577603	6577604	IS_AST_PARENT	
6577603	6577605	IS_AST_PARENT	
6577602	6577603	IS_AST_PARENT	
6577553	6577602	IS_AST_PARENT	
6577608	6577609	IS_AST_PARENT	
6577608	6577610	IS_AST_PARENT	
6577607	6577608	IS_AST_PARENT	
6577606	6577607	IS_AST_PARENT	
6577612	6577613	IS_AST_PARENT	
6577611	6577612	IS_AST_PARENT	
6577606	6577611	IS_AST_PARENT	
6577553	6577606	IS_AST_PARENT	
6577615	6577616	IS_AST_PARENT	
6577615	6577617	IS_AST_PARENT	
6577614	6577615	IS_AST_PARENT	
6577553	6577614	IS_AST_PARENT	
6577553	6577618	IS_AST_PARENT	
6577619	6577620	IS_AST_PARENT	
6577553	6577619	IS_AST_PARENT	
6577553	6577621	IS_AST_PARENT	
6577553	6577622	IS_AST_PARENT	
6577553	6577623	IS_AST_PARENT	
6577553	6577624	IS_AST_PARENT	
6577553	6577625	IS_AST_PARENT	
6577553	6577626	IS_AST_PARENT	
6577553	6577627	IS_AST_PARENT	
6577553	6577628	IS_AST_PARENT	
6577553	6577629	IS_AST_PARENT	
6577553	6577630	IS_AST_PARENT	
6577553	6577631	IS_AST_PARENT	
6577634	6577635	IS_AST_PARENT	
6577634	6577636	IS_AST_PARENT	
6577633	6577634	IS_AST_PARENT	
6577632	6577633	IS_AST_PARENT	
6577639	6577640	IS_AST_PARENT	
6577641	6577642	IS_AST_PARENT	
6577641	6577643	IS_AST_PARENT	
6577639	6577641	IS_AST_PARENT	
6577638	6577639	IS_AST_PARENT	
6577637	6577638	IS_AST_PARENT	
6577632	6577637	IS_AST_PARENT	
6577553	6577632	IS_AST_PARENT	
6577645	6577646	IS_AST_PARENT	
6577645	6577647	IS_AST_PARENT	
6577644	6577645	IS_AST_PARENT	
6577553	6577644	IS_AST_PARENT	
6577651	6577652	IS_AST_PARENT	
6577651	6577653	IS_AST_PARENT	
6577650	6577651	IS_AST_PARENT	
6577650	6577654	IS_AST_PARENT	
6577649	6577650	IS_AST_PARENT	
6577649	6577655	IS_AST_PARENT	
6577648	6577649	IS_AST_PARENT	
6577553	6577648	IS_AST_PARENT	
6577553	6577656	IS_AST_PARENT	
6577657	6577658	IS_AST_PARENT	
6577553	6577657	IS_AST_PARENT	
6577661	6577662	IS_AST_PARENT	
6577661	6577663	IS_AST_PARENT	
6577660	6577661	IS_AST_PARENT	
6577659	6577660	IS_AST_PARENT	
6577666	6577667	IS_AST_PARENT	
6577668	6577669	IS_AST_PARENT	
6577668	6577670	IS_AST_PARENT	
6577666	6577668	IS_AST_PARENT	
6577665	6577666	IS_AST_PARENT	
6577664	6577665	IS_AST_PARENT	
6577659	6577664	IS_AST_PARENT	
6577553	6577659	IS_AST_PARENT	
6577672	6577673	IS_AST_PARENT	
6577672	6577674	IS_AST_PARENT	
6577671	6577672	IS_AST_PARENT	
6577553	6577671	IS_AST_PARENT	
6577678	6577679	IS_AST_PARENT	
6577678	6577680	IS_AST_PARENT	
6577677	6577678	IS_AST_PARENT	
6577677	6577681	IS_AST_PARENT	
6577676	6577677	IS_AST_PARENT	
6577676	6577682	IS_AST_PARENT	
6577675	6577676	IS_AST_PARENT	
6577553	6577675	IS_AST_PARENT	
6577553	6577683	IS_AST_PARENT	
6577684	6577685	IS_AST_PARENT	
6577553	6577684	IS_AST_PARENT	
6577688	6577689	IS_AST_PARENT	
6577688	6577690	IS_AST_PARENT	
6577687	6577688	IS_AST_PARENT	
6577686	6577687	IS_AST_PARENT	
6577693	6577694	IS_AST_PARENT	
6577695	6577696	IS_AST_PARENT	
6577695	6577697	IS_AST_PARENT	
6577693	6577695	IS_AST_PARENT	
6577692	6577693	IS_AST_PARENT	
6577691	6577692	IS_AST_PARENT	
6577686	6577691	IS_AST_PARENT	
6577553	6577686	IS_AST_PARENT	
6577699	6577700	IS_AST_PARENT	
6577699	6577701	IS_AST_PARENT	
6577698	6577699	IS_AST_PARENT	
6577553	6577698	IS_AST_PARENT	
6577705	6577706	IS_AST_PARENT	
6577705	6577707	IS_AST_PARENT	
6577704	6577705	IS_AST_PARENT	
6577704	6577708	IS_AST_PARENT	
6577703	6577704	IS_AST_PARENT	
6577703	6577709	IS_AST_PARENT	
6577702	6577703	IS_AST_PARENT	
6577553	6577702	IS_AST_PARENT	
6577553	6577710	IS_AST_PARENT	
6577711	6577712	IS_AST_PARENT	
6577553	6577711	IS_AST_PARENT	
6577715	6577716	IS_AST_PARENT	
6577714	6577715	IS_AST_PARENT	
6577718	6577719	IS_AST_PARENT	
6577717	6577718	IS_AST_PARENT	
6577720	6577721	IS_AST_PARENT	
6577717	6577720	IS_AST_PARENT	
6577723	6577724	IS_AST_PARENT	
6577723	6577725	IS_AST_PARENT	
6577722	6577723	IS_AST_PARENT	
6577717	6577722	IS_AST_PARENT	
6577714	6577717	IS_AST_PARENT	
