command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9316864	Identifier	y		9316829	1					
ANR	9316865	AdditiveExpression	( ( s -> mb_height - 1 ) << 6 ) + MARGIN		9316829	1		+			
ANR	9316866	ShiftExpression	( s -> mb_height - 1 ) << 6		9316829	0		<<			
ANR	9316867	AdditiveExpression	s -> mb_height - 1		9316829	0		-			
ANR	9316868	PtrMemberAccess	s -> mb_height		9316829	0					
ANR	9316869	Identifier	s		9316829	0					
ANR	9316870	Identifier	mb_height		9316829	1					
ANR	9316871	PrimaryExpression	1		9316829	1					
ANR	9316872	PrimaryExpression	6		9316829	1					
ANR	9316873	Identifier	MARGIN		9316829	1					
ANR	9316874	ForStatement	for ( mb_y = 0 ; mb_y < s -> mb_height ; mb_y ++ )		9316829	4					
ANR	9316875	ForInit	mb_y = 0 ;	17:9:294:302	9316829	0	True				
ANR	9316876	AssignmentExpression	mb_y = 0		9316829	0		=			
ANR	9316877	Identifier	mb_y		9316829	0					
ANR	9316878	PrimaryExpression	0		9316829	1					
ANR	9316879	Condition	mb_y < s -> mb_height	17:19:304:322	9316829	1	True				
ANR	9316880	RelationalExpression	mb_y < s -> mb_height		9316829	0		<			
ANR	9316881	Identifier	mb_y		9316829	0					
ANR	9316882	PtrMemberAccess	s -> mb_height		9316829	1					
ANR	9316883	Identifier	s		9316829	0					
ANR	9316884	Identifier	mb_height		9316829	1					
ANR	9316885	PostIncDecOperationExpression	mb_y ++	17:40:325:330	9316829	2	True				
ANR	9316886	Identifier	mb_y		9316829	0					
ANR	9316887	IncDec	++		9316829	1					
ANR	9316888	CompoundStatement		19:8:324:354	9316829	3					
ANR	9316889	IdentifierDeclStatement	VP8Macroblock * mb = s -> macroblocks_base + ( ( s -> mb_width + 1 ) * ( mb_y + 1 ) + 1 ) ;	19:8:344:451	9316829	0	True				
ANR	9316890	IdentifierDecl	* mb = s -> macroblocks_base + ( ( s -> mb_width + 1 ) * ( mb_y + 1 ) + 1 )		9316829	0					
ANR	9316891	IdentifierDeclType	VP8Macroblock *		9316829	0					
ANR	9316892	Identifier	mb		9316829	1					
ANR	9316893	AssignmentExpression	* mb = s -> macroblocks_base + ( ( s -> mb_width + 1 ) * ( mb_y + 1 ) + 1 )		9316829	2		=			
ANR	9316894	Identifier	mb		9316829	0					
ANR	9316895	AdditiveExpression	s -> macroblocks_base + ( ( s -> mb_width + 1 ) * ( mb_y + 1 ) + 1 )		9316829	1		+			
ANR	9316896	PtrMemberAccess	s -> macroblocks_base		9316829	0					
ANR	9316897	Identifier	s		9316829	0					
ANR	9316898	Identifier	macroblocks_base		9316829	1					
ANR	9316899	AdditiveExpression	( s -> mb_width + 1 ) * ( mb_y + 1 ) + 1		9316829	1		+			
ANR	9316900	MultiplicativeExpression	( s -> mb_width + 1 ) * ( mb_y + 1 )		9316829	0		*			
ANR	9316901	AdditiveExpression	s -> mb_width + 1		9316829	0		+			
ANR	9316902	PtrMemberAccess	s -> mb_width		9316829	0					
ANR	9316903	Identifier	s		9316829	0					
ANR	9316904	Identifier	mb_width		9316829	1					
ANR	9316905	PrimaryExpression	1		9316829	1					
ANR	9316906	AdditiveExpression	mb_y + 1		9316829	1		+			
ANR	9316907	Identifier	mb_y		9316829	0					
ANR	9316908	PrimaryExpression	1		9316829	1					
ANR	9316909	PrimaryExpression	1		9316829	1					
ANR	9316910	IdentifierDeclStatement	int mb_xy = mb_y * s -> mb_width ;	23:8:462:492	9316829	1	True				
ANR	9316911	IdentifierDecl	mb_xy = mb_y * s -> mb_width		9316829	0					
ANR	9316912	IdentifierDeclType	int		9316829	0					
ANR	9316913	Identifier	mb_xy		9316829	1					
ANR	9316914	AssignmentExpression	mb_xy = mb_y * s -> mb_width		9316829	2		=			
ANR	9316915	Identifier	mb_xy		9316829	0					
ANR	9316916	MultiplicativeExpression	mb_y * s -> mb_width		9316829	1		*			
ANR	9316917	Identifier	mb_y		9316829	0					
ANR	9316918	PtrMemberAccess	s -> mb_width		9316829	1					
ANR	9316919	Identifier	s		9316829	0					
ANR	9316920	Identifier	mb_width		9316829	1					
ANR	9316921	ExpressionStatement	"AV_WN32A ( s -> intra4x4_pred_mode_left , DC_PRED * 0x01010101 )"	27:8:505:563	9316829	2	True				
ANR	9316922	CallExpression	"AV_WN32A ( s -> intra4x4_pred_mode_left , DC_PRED * 0x01010101 )"		9316829	0					
ANR	9316923	Callee	AV_WN32A		9316829	0					
ANR	9316924	Identifier	AV_WN32A		9316829	0					
ANR	9316925	ArgumentList	s -> intra4x4_pred_mode_left		9316829	1					
ANR	9316926	Argument	s -> intra4x4_pred_mode_left		9316829	0					
ANR	9316927	PtrMemberAccess	s -> intra4x4_pred_mode_left		9316829	0					
ANR	9316928	Identifier	s		9316829	0					
ANR	9316929	Identifier	intra4x4_pred_mode_left		9316829	1					
ANR	9316930	Argument	DC_PRED * 0x01010101		9316829	1					
ANR	9316931	MultiplicativeExpression	DC_PRED * 0x01010101		9316829	0		*			
ANR	9316932	Identifier	DC_PRED		9316829	0					
ANR	9316933	PrimaryExpression	0x01010101		9316829	1					
ANR	9316934	ExpressionStatement	s -> mv_min . x = - MARGIN	31:8:576:597	9316829	3	True				
ANR	9316935	AssignmentExpression	s -> mv_min . x = - MARGIN		9316829	0		=			
ANR	9316936	MemberAccess	s -> mv_min . x		9316829	0					
ANR	9316937	PtrMemberAccess	s -> mv_min		9316829	0					
ANR	9316938	Identifier	s		9316829	0					
ANR	9316939	Identifier	mv_min		9316829	1					
ANR	9316940	Identifier	x		9316829	1					
ANR	9316941	UnaryOperationExpression	- MARGIN		9316829	1					
ANR	9316942	UnaryOperator	-		9316829	0					
ANR	9316943	Identifier	MARGIN		9316829	1					
ANR	9316944	ExpressionStatement	s -> mv_max . x = ( ( s -> mb_width - 1 ) << 6 ) + MARGIN	33:8:608:655	9316829	4	True				
ANR	9316945	AssignmentExpression	s -> mv_max . x = ( ( s -> mb_width - 1 ) << 6 ) + MARGIN		9316829	0		=			
ANR	9316946	MemberAccess	s -> mv_max . x		9316829	0					
ANR	9316947	PtrMemberAccess	s -> mv_max		9316829	0					
ANR	9316948	Identifier	s		9316829	0					
ANR	9316949	Identifier	mv_max		9316829	1					
ANR	9316950	Identifier	x		9316829	1					
ANR	9316951	AdditiveExpression	( ( s -> mb_width - 1 ) << 6 ) + MARGIN		9316829	1		+			
ANR	9316952	ShiftExpression	( s -> mb_width - 1 ) << 6		9316829	0		<<			
ANR	9316953	AdditiveExpression	s -> mb_width - 1		9316829	0		-			
ANR	9316954	PtrMemberAccess	s -> mb_width		9316829	0					
ANR	9316955	Identifier	s		9316829	0					
ANR	9316956	Identifier	mb_width		9316829	1					
ANR	9316957	PrimaryExpression	1		9316829	1					
ANR	9316958	PrimaryExpression	6		9316829	1					
ANR	9316959	Identifier	MARGIN		9316829	1					
ANR	9316960	ForStatement	"for ( mb_x = 0 ; mb_x < s -> mb_width ; mb_x ++ , mb_xy ++ , mb ++ )"		9316829	5					
ANR	9316961	ForInit	mb_x = 0 ;	35:13:671:679	9316829	0	True				
ANR	9316962	AssignmentExpression	mb_x = 0		9316829	0		=			
ANR	9316963	Identifier	mb_x		9316829	0					
ANR	9316964	PrimaryExpression	0		9316829	1					
ANR	9316965	Condition	mb_x < s -> mb_width	35:23:681:698	9316829	1	True				
ANR	9316966	RelationalExpression	mb_x < s -> mb_width		9316829	0		<			
ANR	9316967	Identifier	mb_x		9316829	0					
ANR	9316968	PtrMemberAccess	s -> mb_width		9316829	1					
ANR	9316969	Identifier	s		9316829	0					
ANR	9316970	Identifier	mb_width		9316829	1					
ANR	9316971	Expression	"mb_x ++ , mb_xy ++ , mb ++"	35:43:701:721	9316829	2	True				
ANR	9316972	PostIncDecOperationExpression	mb_x ++		9316829	0					
ANR	9316973	Identifier	mb_x		9316829	0					
ANR	9316974	IncDec	++		9316829	1					
ANR	9316975	Expression	"mb_xy ++ , mb ++"		9316829	1					
ANR	9316976	PostIncDecOperationExpression	mb_xy ++		9316829	0					
ANR	9316977	Identifier	mb_xy		9316829	0					
ANR	9316978	IncDec	++		9316829	1					
ANR	9316979	PostIncDecOperationExpression	mb ++		9316829	1					
ANR	9316980	Identifier	mb		9316829	0					
ANR	9316981	IncDec	++		9316829	1					
ANR	9316982	CompoundStatement		31:66:586:586	9316829	3					
ANR	9316983	IfStatement	if ( mb_y == 0 )		9316829	0					
ANR	9316984	Condition	mb_y == 0	37:16:743:751	9316829	0	True				
ANR	9316985	EqualityExpression	mb_y == 0		9316829	0		==			
ANR	9316986	Identifier	mb_y		9316829	0					
ANR	9316987	PrimaryExpression	0		9316829	1					
ANR	9316988	ExpressionStatement	"AV_WN32A ( ( mb - s -> mb_width - 1 ) -> intra4x4_pred_mode_top , DC_PRED * 0x01010101 )"	39:16:771:875	9316829	1	True				
ANR	9316989	CallExpression	"AV_WN32A ( ( mb - s -> mb_width - 1 ) -> intra4x4_pred_mode_top , DC_PRED * 0x01010101 )"		9316829	0					
ANR	9316990	Callee	AV_WN32A		9316829	0					
ANR	9316991	Identifier	AV_WN32A		9316829	0					
ANR	9316992	ArgumentList	( mb - s -> mb_width - 1 ) -> intra4x4_pred_mode_top		9316829	1					
ANR	9316993	Argument	( mb - s -> mb_width - 1 ) -> intra4x4_pred_mode_top		9316829	0					
ANR	9316994	PtrMemberAccess	( mb - s -> mb_width - 1 ) -> intra4x4_pred_mode_top		9316829	0					
ANR	9316995	AdditiveExpression	mb - s -> mb_width - 1		9316829	0		-			
ANR	9316996	Identifier	mb		9316829	0					
ANR	9316997	AdditiveExpression	s -> mb_width - 1		9316829	1		-			
ANR	9316998	PtrMemberAccess	s -> mb_width		9316829	0					
ANR	9316999	Identifier	s		9316829	0					
ANR	9317000	Identifier	mb_width		9316829	1					
ANR	9317001	PrimaryExpression	1		9316829	1					
ANR	9317002	Identifier	intra4x4_pred_mode_top		9316829	1					
ANR	9317003	Argument	DC_PRED * 0x01010101		9316829	1					
ANR	9317004	MultiplicativeExpression	DC_PRED * 0x01010101		9316829	0		*			
ANR	9317005	Identifier	DC_PRED		9316829	0					
ANR	9317006	PrimaryExpression	0x01010101		9316829	1					
ANR	9317007	ExpressionStatement	"decode_mb_mode ( s , mb , mb_x , mb_y , curframe -> seg_map -> data + mb_xy , prev_frame && prev_frame -> seg_map ? prev_frame -> seg_map -> data + mb_xy : NULL , 1 )"	43:12:890:1093	9316829	1	True				
ANR	9317008	CallExpression	"decode_mb_mode ( s , mb , mb_x , mb_y , curframe -> seg_map -> data + mb_xy , prev_frame && prev_frame -> seg_map ? prev_frame -> seg_map -> data + mb_xy : NULL , 1 )"		9316829	0					
ANR	9317009	Callee	decode_mb_mode		9316829	0					
ANR	9317010	Identifier	decode_mb_mode		9316829	0					
ANR	9317011	ArgumentList	s		9316829	1					
ANR	9317012	Argument	s		9316829	0					
ANR	9317013	Identifier	s		9316829	0					
ANR	9317014	Argument	mb		9316829	1					
ANR	9317015	Identifier	mb		9316829	0					
ANR	9317016	Argument	mb_x		9316829	2					
ANR	9317017	Identifier	mb_x		9316829	0					
ANR	9317018	Argument	mb_y		9316829	3					
ANR	9317019	Identifier	mb_y		9316829	0					
ANR	9317020	Argument	curframe -> seg_map -> data + mb_xy		9316829	4					
ANR	9317021	AdditiveExpression	curframe -> seg_map -> data + mb_xy		9316829	0		+			
ANR	9317022	PtrMemberAccess	curframe -> seg_map -> data		9316829	0					
ANR	9317023	PtrMemberAccess	curframe -> seg_map		9316829	0					
ANR	9317024	Identifier	curframe		9316829	0					
ANR	9317025	Identifier	seg_map		9316829	1					
ANR	9317026	Identifier	data		9316829	1					
ANR	9317027	Identifier	mb_xy		9316829	1					
ANR	9317028	Argument	prev_frame && prev_frame -> seg_map ? prev_frame -> seg_map -> data + mb_xy : NULL		9316829	5					
ANR	9317029	ConditionalExpression	prev_frame && prev_frame -> seg_map ? prev_frame -> seg_map -> data + mb_xy : NULL		9316829	0					
ANR	9317030	Condition	prev_frame && prev_frame -> seg_map		9316829	0					
ANR	9317031	AndExpression	prev_frame && prev_frame -> seg_map		9316829	0		&&			
ANR	9317032	Identifier	prev_frame		9316829	0					
ANR	9317033	PtrMemberAccess	prev_frame -> seg_map		9316829	1					
ANR	9317034	Identifier	prev_frame		9316829	0					
ANR	9317035	Identifier	seg_map		9316829	1					
ANR	9317036	AdditiveExpression	prev_frame -> seg_map -> data + mb_xy		9316829	1		+			
ANR	9317037	PtrMemberAccess	prev_frame -> seg_map -> data		9316829	0					
ANR	9317038	PtrMemberAccess	prev_frame -> seg_map		9316829	0					
ANR	9317039	Identifier	prev_frame		9316829	0					
ANR	9317040	Identifier	seg_map		9316829	1					
ANR	9317041	Identifier	data		9316829	1					
ANR	9317042	Identifier	mb_xy		9316829	1					
ANR	9317043	Identifier	NULL		9316829	2					
ANR	9317044	Argument	1		9316829	6					
ANR	9317045	PrimaryExpression	1		9316829	0					
ANR	9317046	ExpressionStatement	s -> mv_min . x -= 64	49:12:1108:1125	9316829	2	True				
ANR	9317047	AssignmentExpression	s -> mv_min . x -= 64		9316829	0		-=			
ANR	9317048	MemberAccess	s -> mv_min . x		9316829	0					
ANR	9317049	PtrMemberAccess	s -> mv_min		9316829	0					
ANR	9317050	Identifier	s		9316829	0					
ANR	9317051	Identifier	mv_min		9316829	1					
ANR	9317052	Identifier	x		9316829	1					
ANR	9317053	PrimaryExpression	64		9316829	1					
ANR	9317054	ExpressionStatement	s -> mv_max . x -= 64	51:12:1140:1157	9316829	3	True				
ANR	9317055	AssignmentExpression	s -> mv_max . x -= 64		9316829	0		-=			
ANR	9317056	MemberAccess	s -> mv_max . x		9316829	0					
ANR	9317057	PtrMemberAccess	s -> mv_max		9316829	0					
ANR	9317058	Identifier	s		9316829	0					
ANR	9317059	Identifier	mv_max		9316829	1					
ANR	9317060	Identifier	x		9316829	1					
ANR	9317061	PrimaryExpression	64		9316829	1					
ANR	9317062	ExpressionStatement	s -> mv_min . y -= 64	55:8:1179:1196	9316829	6	True				
ANR	9317063	AssignmentExpression	s -> mv_min . y -= 64		9316829	0		-=			
ANR	9317064	MemberAccess	s -> mv_min . y		9316829	0					
ANR	9317065	PtrMemberAccess	s -> mv_min		9316829	0					
ANR	9317066	Identifier	s		9316829	0					
ANR	9317067	Identifier	mv_min		9316829	1					
ANR	9317068	Identifier	y		9316829	1					
ANR	9317069	PrimaryExpression	64		9316829	1					
ANR	9317070	ExpressionStatement	s -> mv_max . y -= 64	57:8:1207:1224	9316829	7	True				
ANR	9317071	AssignmentExpression	s -> mv_max . y -= 64		9316829	0		-=			
ANR	9317072	MemberAccess	s -> mv_max . y		9316829	0					
ANR	9317073	PtrMemberAccess	s -> mv_max		9316829	0					
ANR	9317074	Identifier	s		9316829	0					
ANR	9317075	Identifier	mv_max		9316829	1					
ANR	9317076	Identifier	y		9316829	1					
ANR	9317077	PrimaryExpression	64		9316829	1					
ANR	9317078	ReturnType	static void		9316829	1					
ANR	9317079	Identifier	vp8_decode_mv_mb_modes		9316829	2					
ANR	9317080	ParameterList	"AVCodecContext * avctx , VP8Frame * curframe , VP8Frame * prev_frame"		9316829	3					
ANR	9317081	Parameter	AVCodecContext * avctx	1:35:35:55	9316829	0	True				
ANR	9317082	ParameterType	AVCodecContext *		9316829	0					
ANR	9317083	Identifier	avctx		9316829	1					
ANR	9317084	Parameter	VP8Frame * curframe	1:58:58:75	9316829	1	True				
ANR	9317085	ParameterType	VP8Frame *		9316829	0					
ANR	9317086	Identifier	curframe		9316829	1					
ANR	9317087	Parameter	VP8Frame * prev_frame	3:35:114:133	9316829	2	True				
ANR	9317088	ParameterType	VP8Frame *		9316829	0					
ANR	9317089	Identifier	prev_frame		9316829	1					
ANR	9317090	CFGEntryNode	ENTRY		9316829		True				
ANR	9317091	CFGExitNode	EXIT		9316829		True				
ANR	9317092	Symbol	s -> macroblocks_base		9316829						
ANR	9317093	Symbol	prev_frame -> seg_map -> data		9316829						
ANR	9317094	Symbol	curframe		9316829						
ANR	9317095	Symbol	mb_xy		9316829						
ANR	9317096	Symbol	s -> mb_width		9316829						
ANR	9317097	Symbol	* prev_frame -> seg_map		9316829						
ANR	9317098	Symbol	s -> intra4x4_pred_mode_left		9316829						
ANR	9317099	Symbol	s -> mv_max . x		9316829						
ANR	9317100	Symbol	s -> mv_max . y		9316829						
ANR	9317101	Symbol	( mb - s -> mb_width - 1 ) -> intra4x4_pred_mode_top		9316829						
ANR	9317102	Symbol	mb		9316829						
ANR	9317103	Symbol	* * s		9316829						
ANR	9317104	Symbol	* mb		9316829						
ANR	9317105	Symbol	s -> mv_min . y		9316829						
ANR	9317106	Symbol	s -> mv_min . x		9316829						
ANR	9317107	Symbol	avctx		9316829						
ANR	9317108	Symbol	prev_frame		9316829						
ANR	9317109	Symbol	s -> mv_max		9316829						
ANR	9317110	Symbol	curframe -> seg_map		9316829						
ANR	9317111	Symbol	* curframe		9316829						
ANR	9317112	Symbol	s -> mb_height		9316829						
ANR	9317113	Symbol	NULL		9316829						
ANR	9317114	Symbol	* * curframe		9316829						
ANR	9317115	Symbol	avctx -> priv_data		9316829						
ANR	9317116	Symbol	* prev_frame		9316829						
ANR	9317117	Symbol	s -> mv_min		9316829						
ANR	9317118	Symbol	MARGIN		9316829						
ANR	9317119	Symbol	* avctx		9316829						
ANR	9317120	Symbol	prev_frame -> seg_map		9316829						
ANR	9317121	Symbol	* * prev_frame		9316829						
ANR	9317122	Symbol	s		9316829						
ANR	9317123	Symbol	* s -> mb_width		9316829						
ANR	9317124	Symbol	* curframe -> seg_map		9316829						
ANR	9317125	Symbol	mb_y		9316829						
ANR	9317126	Symbol	mb_x		9316829						
ANR	9317127	Symbol	* s		9316829						
ANR	9317128	Symbol	DC_PRED		9316829						
ANR	9317129	Symbol	curframe -> seg_map -> data		9316829						
