start	end	type	var
9504776	9504881	USE	
9504784	9504881	USE	
9504776	9504881	DEF	
9504784	9504881	DEF	
9504849	9504881	USE	
9504854	9504881	USE	
9504849	9504881	DEF	
9504854	9504881	DEF	
9504731	9504882	USE	
9504735	9504882	USE	
9504825	9504883	DEF	
9504826	9504883	DEF	
9504862	9504825	REACHES	dest
9504825	9504825	REACHES	dest
9504800	9504800	REACHES	val
9504762	9504788	REACHES	val
9504800	9504788	REACHES	val
9504800	9504820	REACHES	val
9504811	9504825	REACHES	val
9504833	9504788	REACHES	val
9504833	9504811	REACHES	val
9504811	9504788	REACHES	val
9504762	9504800	REACHES	val
9504833	9504800	REACHES	val
9504811	9504800	REACHES	val
9504811	9504820	REACHES	val
9504762	9504811	REACHES	val
9504800	9504825	REACHES	val
9504800	9504811	REACHES	val
9504811	9504811	REACHES	val
9504865	9504731	REACHES	src
9504731	9504751	REACHES	src
9504731	9504800	REACHES	src
9504731	9504811	REACHES	src
9504731	9504742	REACHES	byte
9504731	9504751	REACHES	byte
9504731	9504800	REACHES	byte
9504849	9504794	REACHES	bits
9504776	9504794	REACHES	bits
9504742	9504762	REACHES	ival
9504762	9504833	REACHES	ival
9504838	9504794	REACHES	counter
9504769	9504794	REACHES	counter
9504845	9504794	REACHES	counter
9504838	9504838	REACHES	counter
9504769	9504838	REACHES	counter
9504845	9504838	REACHES	counter
9504751	9504776	REACHES	ptr
9504849	9504849	REACHES	ptr
9504776	9504849	REACHES	ptr
9504868	9504862	CONTROLS	
9504868	9504865	CONTROLS	
9504868	9504731	CONTROLS	
9504868	9504742	CONTROLS	
9504868	9504751	CONTROLS	
9504868	9504762	CONTROLS	
9504868	9504769	CONTROLS	
9504868	9504776	CONTROLS	
9504868	9504788	CONTROLS	
9504868	9504857	CONTROLS	
9504788	9504794	CONTROLS	
9504788	9504820	CONTROLS	
9504788	9504838	CONTROLS	
9504794	9504800	CONTROLS	
9504794	9504811	CONTROLS	
9504820	9504825	CONTROLS	
9504820	9504833	CONTROLS	
9504838	9504845	CONTROLS	
9504838	9504849	CONTROLS	
9504845	9504849	DOM	
9504868	9504868	DOM	
9504788	9504794	DOM	
9504731	9504742	DOM	
9504742	9504751	DOM	
9504794	9504800	DOM	
9504794	9504811	DOM	
9504820	9504825	DOM	
9504862	9504865	DOM	
9504788	9504857	DOM	
9504838	9504845	DOM	
9504751	9504762	DOM	
9504762	9504769	DOM	
9504769	9504776	DOM	
9504825	9504833	DOM	
9504776	9504788	DOM	
9504820	9504838	DOM	
9504857	9504869	DOM	
9504865	9504731	DOM	
9504794	9504820	DOM	
9504868	9504862	DOM	
9504788	9504849	POST_DOM	
9504862	9504868	POST_DOM	
9504820	9504794	POST_DOM	
9504751	9504742	POST_DOM	
9504762	9504751	POST_DOM	
9504820	9504800	POST_DOM	
9504820	9504811	POST_DOM	
9504833	9504825	POST_DOM	
9504869	9504857	POST_DOM	
9504731	9504865	POST_DOM	
9504849	9504845	POST_DOM	
9504776	9504769	POST_DOM	
9504769	9504762	POST_DOM	
9504788	9504776	POST_DOM	
9504838	9504833	POST_DOM	
9504857	9504788	POST_DOM	
9504788	9504838	POST_DOM	
9504869	9504869	POST_DOM	
9504742	9504731	POST_DOM	
9504838	9504820	POST_DOM	
9504865	9504862	POST_DOM	
9504728	9504729	IS_FUNCTION_OF_AST	
9504728	9504868	IS_FUNCTION_OF_CFG	
9504727	9504728	IS_FILE_OF	
