command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3974175	Argument	a		3974149	0					
ANR	3974176	Identifier	a		3974149	0					
ANR	3974177	CallExpression	float64_is_nan ( b )		3974149	1					
ANR	3974178	Callee	float64_is_nan		3974149	0					
ANR	3974179	Identifier	float64_is_nan		3974149	0					
ANR	3974180	ArgumentList	b		3974149	1					
ANR	3974181	Argument	b		3974149	0					
ANR	3974182	Identifier	b		3974149	0					
ANR	3974183	CompoundStatement		7:59:141:141	3974149	1					
ANR	3974184	ExpressionStatement	"float_raise ( float_flag_invalid , status )"	11:8:230:269	3974149	0	True				
ANR	3974185	CallExpression	"float_raise ( float_flag_invalid , status )"		3974149	0					
ANR	3974186	Callee	float_raise		3974149	0					
ANR	3974187	Identifier	float_raise		3974149	0					
ANR	3974188	ArgumentList	float_flag_invalid		3974149	1					
ANR	3974189	Argument	float_flag_invalid		3974149	0					
ANR	3974190	Identifier	float_flag_invalid		3974149	0					
ANR	3974191	Argument	status		3974149	1					
ANR	3974192	Identifier	status		3974149	0					
ANR	3974193	ReturnStatement	return 1 ;	13:8:280:288	3974149	1	True				
ANR	3974194	PrimaryExpression	1		3974149	0					
ANR	3974195	ElseStatement	else		3974149	0					
ANR	3974196	IfStatement	if ( float64_is_nan ( a ) || float64_is_nan ( b ) )		3974149	0					
ANR	3974197	Condition	float64_is_nan ( a ) || float64_is_nan ( b )	15:15:306:343	3974149	0	True				
ANR	3974198	OrExpression	float64_is_nan ( a ) || float64_is_nan ( b )		3974149	0		||			
ANR	3974199	CallExpression	float64_is_nan ( a )		3974149	0					
ANR	3974200	Callee	float64_is_nan		3974149	0					
ANR	3974201	Identifier	float64_is_nan		3974149	0					
ANR	3974202	ArgumentList	a		3974149	1					
ANR	3974203	Argument	a		3974149	0					
ANR	3974204	Identifier	a		3974149	0					
ANR	3974205	CallExpression	float64_is_nan ( b )		3974149	1					
ANR	3974206	Callee	float64_is_nan		3974149	0					
ANR	3974207	Identifier	float64_is_nan		3974149	0					
ANR	3974208	ArgumentList	b		3974149	1					
ANR	3974209	Argument	b		3974149	0					
ANR	3974210	Identifier	b		3974149	0					
ANR	3974211	CompoundStatement		13:55:268:268	3974149	1					
ANR	3974212	ReturnStatement	return 1 ;	17:8:357:365	3974149	0	True				
ANR	3974213	PrimaryExpression	1		3974149	0					
ANR	3974214	ElseStatement	else		3974149	0					
ANR	3974215	CompoundStatement		17:11:301:301	3974149	0					
ANR	3974216	ReturnStatement	return 0 ;	21:8:390:398	3974149	0	True				
ANR	3974217	PrimaryExpression	0		3974149	0					
ANR	3974218	ReturnType	static int		3974149	1					
ANR	3974219	Identifier	float64_is_unordered		3974149	2					
ANR	3974220	ParameterList	"int sig , float64 a , float64 b STATUS_PARAM"		3974149	3					
ANR	3974221	Parameter	int sig	1:32:32:38	3974149	0	True				
ANR	3974222	ParameterType	int		3974149	0					
ANR	3974223	Identifier	sig		3974149	1					
ANR	3974224	Parameter	float64 a	1:41:41:49	3974149	1	True				
ANR	3974225	ParameterType	float64		3974149	0					
ANR	3974226	Identifier	a		3974149	1					
ANR	3974227	Parameter	float64 b STATUS_PARAM	1:52:52:73	3974149	2	True				
ANR	3974228	ParameterType	float64 b		3974149	0					
ANR	3974229	Identifier	STATUS_PARAM		3974149	1					
ANR	3974230	CFGEntryNode	ENTRY		3974149		True				
ANR	3974231	CFGExitNode	EXIT		3974149		True				
ANR	3974232	Symbol	sig		3974149						
ANR	3974233	Symbol	a		3974149						
ANR	3974234	Symbol	float64_is_signaling_nan		3974149						
ANR	3974235	Symbol	b		3974149						
ANR	3974236	Symbol	STATUS_PARAM		3974149						
ANR	3974237	Symbol	float_flag_invalid		3974149						
ANR	3974238	Symbol	float64_is_nan		3974149						
ANR	3974239	Symbol	status		3974149						
