start	end	type	var
8711797	8711798	IS_AST_PARENT	
8711797	8711801	IS_AST_PARENT	
8711796	8711797	IS_AST_PARENT	
8711796	8711802	IS_AST_PARENT	
8711795	8711796	IS_AST_PARENT	
8711795	8711803	IS_AST_PARENT	
8711794	8711795	IS_AST_PARENT	
8711740	8711794	IS_AST_PARENT	
8711806	8711807	IS_AST_PARENT	
8711805	8711806	IS_AST_PARENT	
8711809	8711810	IS_AST_PARENT	
8711808	8711809	IS_AST_PARENT	
8711812	8711813	IS_AST_PARENT	
8711814	8711815	IS_AST_PARENT	
8711814	8711816	IS_AST_PARENT	
8711812	8711814	IS_AST_PARENT	
8711811	8711812	IS_AST_PARENT	
8711808	8711811	IS_AST_PARENT	
8711805	8711808	IS_AST_PARENT	
8711804	8711805	IS_AST_PARENT	
8711740	8711804	IS_AST_PARENT	
8711820	8711821	IS_AST_PARENT	
8711820	8711822	IS_AST_PARENT	
8711819	8711820	IS_AST_PARENT	
8711819	8711823	IS_AST_PARENT	
8711818	8711819	IS_AST_PARENT	
8711817	8711818	IS_AST_PARENT	
8711827	8711828	IS_AST_PARENT	
8711827	8711829	IS_AST_PARENT	
8711826	8711827	IS_AST_PARENT	
8711826	8711830	IS_AST_PARENT	
8711825	8711826	IS_AST_PARENT	
8711824	8711825	IS_AST_PARENT	
8711817	8711824	IS_AST_PARENT	
8711740	8711817	IS_AST_PARENT	
8711834	8711835	IS_AST_PARENT	
8711834	8711836	IS_AST_PARENT	
8711833	8711834	IS_AST_PARENT	
8711833	8711837	IS_AST_PARENT	
8711832	8711833	IS_AST_PARENT	
8711831	8711832	IS_AST_PARENT	
8711841	8711842	IS_AST_PARENT	
8711841	8711843	IS_AST_PARENT	
8711840	8711841	IS_AST_PARENT	
8711840	8711844	IS_AST_PARENT	
8711839	8711840	IS_AST_PARENT	
8711838	8711839	IS_AST_PARENT	
8711831	8711838	IS_AST_PARENT	
8711740	8711831	IS_AST_PARENT	
8711848	8711849	IS_AST_PARENT	
8711848	8711850	IS_AST_PARENT	
8711847	8711848	IS_AST_PARENT	
8711847	8711851	IS_AST_PARENT	
8711846	8711847	IS_AST_PARENT	
8711845	8711846	IS_AST_PARENT	
8711855	8711856	IS_AST_PARENT	
8711855	8711857	IS_AST_PARENT	
8711854	8711855	IS_AST_PARENT	
8711854	8711858	IS_AST_PARENT	
8711853	8711854	IS_AST_PARENT	
8711852	8711853	IS_AST_PARENT	
8711845	8711852	IS_AST_PARENT	
8711740	8711845	IS_AST_PARENT	
8711862	8711863	IS_AST_PARENT	
8711862	8711864	IS_AST_PARENT	
8711861	8711862	IS_AST_PARENT	
8711861	8711865	IS_AST_PARENT	
8711860	8711861	IS_AST_PARENT	
8711859	8711860	IS_AST_PARENT	
8711869	8711870	IS_AST_PARENT	
8711869	8711871	IS_AST_PARENT	
8711868	8711869	IS_AST_PARENT	
8711868	8711872	IS_AST_PARENT	
8711867	8711868	IS_AST_PARENT	
8711866	8711867	IS_AST_PARENT	
8711859	8711866	IS_AST_PARENT	
8711740	8711859	IS_AST_PARENT	
8711875	8711876	IS_AST_PARENT	
8711875	8711877	IS_AST_PARENT	
8711874	8711875	IS_AST_PARENT	
8711879	8711880	IS_AST_PARENT	
8711878	8711879	IS_AST_PARENT	
8711882	8711883	IS_AST_PARENT	
8711881	8711882	IS_AST_PARENT	
8711884	8711885	IS_AST_PARENT	
8711881	8711884	IS_AST_PARENT	
8711886	8711887	IS_AST_PARENT	
8711881	8711886	IS_AST_PARENT	
8711878	8711881	IS_AST_PARENT	
8711874	8711878	IS_AST_PARENT	
8711873	8711874	IS_AST_PARENT	
8711740	8711873	IS_AST_PARENT	
8711890	8711891	IS_AST_PARENT	
8711890	8711892	IS_AST_PARENT	
8711889	8711890	IS_AST_PARENT	
8711895	8711896	IS_AST_PARENT	
8711895	8711897	IS_AST_PARENT	
8711894	8711895	IS_AST_PARENT	
8711894	8711898	IS_AST_PARENT	
8711893	8711894	IS_AST_PARENT	
8711893	8711899	IS_AST_PARENT	
8711889	8711893	IS_AST_PARENT	
8711888	8711889	IS_AST_PARENT	
8711740	8711888	IS_AST_PARENT	
8711902	8711903	IS_AST_PARENT	
8711901	8711902	IS_AST_PARENT	
8711906	8711907	IS_AST_PARENT	
8711908	8711909	IS_AST_PARENT	
8711908	8711910	IS_AST_PARENT	
8711906	8711908	IS_AST_PARENT	
8711905	8711906	IS_AST_PARENT	
8711904	8711905	IS_AST_PARENT	
8711911	8711912	IS_AST_PARENT	
8711904	8711911	IS_AST_PARENT	
8711913	8711914	IS_AST_PARENT	
8711904	8711913	IS_AST_PARENT	
8711901	8711904	IS_AST_PARENT	
8711900	8711901	IS_AST_PARENT	
8711740	8711900	IS_AST_PARENT	
8711917	8711918	IS_AST_PARENT	
8711916	8711917	IS_AST_PARENT	
8711921	8711922	IS_AST_PARENT	
8711923	8711924	IS_AST_PARENT	
8711923	8711925	IS_AST_PARENT	
8711921	8711923	IS_AST_PARENT	
8711920	8711921	IS_AST_PARENT	
8711919	8711920	IS_AST_PARENT	
8711927	8711928	IS_AST_PARENT	
8711927	8711929	IS_AST_PARENT	
8711926	8711927	IS_AST_PARENT	
8711919	8711926	IS_AST_PARENT	
8711930	8711931	IS_AST_PARENT	
8711919	8711930	IS_AST_PARENT	
8711932	8711933	IS_AST_PARENT	
8711919	8711932	IS_AST_PARENT	
8711934	8711935	IS_AST_PARENT	
8711919	8711934	IS_AST_PARENT	
8711916	8711919	IS_AST_PARENT	
8711915	8711916	IS_AST_PARENT	
8711740	8711915	IS_AST_PARENT	
8711938	8711939	IS_AST_PARENT	
8711937	8711938	IS_AST_PARENT	
8711942	8711943	IS_AST_PARENT	
8711944	8711945	IS_AST_PARENT	
8711944	8711946	IS_AST_PARENT	
8711942	8711944	IS_AST_PARENT	
8711941	8711942	IS_AST_PARENT	
8711940	8711941	IS_AST_PARENT	
8711948	8711949	IS_AST_PARENT	
8711948	8711950	IS_AST_PARENT	
8711947	8711948	IS_AST_PARENT	
8711940	8711947	IS_AST_PARENT	
8711951	8711952	IS_AST_PARENT	
8711940	8711951	IS_AST_PARENT	
8711953	8711954	IS_AST_PARENT	
8711940	8711953	IS_AST_PARENT	
8711955	8711956	IS_AST_PARENT	
8711940	8711955	IS_AST_PARENT	
8711937	8711940	IS_AST_PARENT	
8711936	8711937	IS_AST_PARENT	
8711740	8711936	IS_AST_PARENT	
8711959	8711960	IS_AST_PARENT	
8711958	8711959	IS_AST_PARENT	
8711963	8711964	IS_AST_PARENT	
8711965	8711966	IS_AST_PARENT	
8711965	8711967	IS_AST_PARENT	
8711963	8711965	IS_AST_PARENT	
8711962	8711963	IS_AST_PARENT	
8711961	8711962	IS_AST_PARENT	
8711969	8711970	IS_AST_PARENT	
8711969	8711971	IS_AST_PARENT	
8711968	8711969	IS_AST_PARENT	
8711961	8711968	IS_AST_PARENT	
8711972	8711973	IS_AST_PARENT	
8711961	8711972	IS_AST_PARENT	
8711974	8711975	IS_AST_PARENT	
8711961	8711974	IS_AST_PARENT	
8711976	8711977	IS_AST_PARENT	
8711961	8711976	IS_AST_PARENT	
8711958	8711961	IS_AST_PARENT	
8711957	8711958	IS_AST_PARENT	
8711740	8711957	IS_AST_PARENT	
8711980	8711981	IS_AST_PARENT	
8711979	8711980	IS_AST_PARENT	
8711984	8711985	IS_AST_PARENT	
8711986	8711987	IS_AST_PARENT	
8711986	8711988	IS_AST_PARENT	
8711984	8711986	IS_AST_PARENT	
8711983	8711984	IS_AST_PARENT	
8711982	8711983	IS_AST_PARENT	
8711990	8711991	IS_AST_PARENT	
8711990	8711992	IS_AST_PARENT	
8711989	8711990	IS_AST_PARENT	
8711982	8711989	IS_AST_PARENT	
8711993	8711994	IS_AST_PARENT	
8711982	8711993	IS_AST_PARENT	
8711995	8711996	IS_AST_PARENT	
8711982	8711995	IS_AST_PARENT	
8711997	8711998	IS_AST_PARENT	
8711982	8711997	IS_AST_PARENT	
8711979	8711982	IS_AST_PARENT	
8711978	8711979	IS_AST_PARENT	
8711740	8711978	IS_AST_PARENT	
8712001	8712002	IS_AST_PARENT	
8712000	8712001	IS_AST_PARENT	
8712005	8712006	IS_AST_PARENT	
8712007	8712008	IS_AST_PARENT	
8712007	8712009	IS_AST_PARENT	
8712005	8712007	IS_AST_PARENT	
8712004	8712005	IS_AST_PARENT	
8712003	8712004	IS_AST_PARENT	
8712010	8712011	IS_AST_PARENT	
8712003	8712010	IS_AST_PARENT	
8712013	8712014	IS_AST_PARENT	
8712015	8712016	IS_AST_PARENT	
8712015	8712017	IS_AST_PARENT	
8712013	8712015	IS_AST_PARENT	
8712012	8712013	IS_AST_PARENT	
8712003	8712012	IS_AST_PARENT	
8712000	8712003	IS_AST_PARENT	
8711999	8712000	IS_AST_PARENT	
8711740	8711999	IS_AST_PARENT	
8712020	8712021	IS_AST_PARENT	
8712019	8712020	IS_AST_PARENT	
8712024	8712025	IS_AST_PARENT	
8712026	8712027	IS_AST_PARENT	
8712026	8712028	IS_AST_PARENT	
8712024	8712026	IS_AST_PARENT	
8712023	8712024	IS_AST_PARENT	
8712022	8712023	IS_AST_PARENT	
8712029	8712030	IS_AST_PARENT	
8712022	8712029	IS_AST_PARENT	
8712032	8712033	IS_AST_PARENT	
8712034	8712035	IS_AST_PARENT	
8712034	8712036	IS_AST_PARENT	
8712032	8712034	IS_AST_PARENT	
8712031	8712032	IS_AST_PARENT	
8712022	8712031	IS_AST_PARENT	
8712019	8712022	IS_AST_PARENT	
8712018	8712019	IS_AST_PARENT	
8711740	8712018	IS_AST_PARENT	
8712039	8712040	IS_AST_PARENT	
8712038	8712039	IS_AST_PARENT	
8712043	8712044	IS_AST_PARENT	
8712045	8712046	IS_AST_PARENT	
8712045	8712047	IS_AST_PARENT	
8712043	8712045	IS_AST_PARENT	
8712042	8712043	IS_AST_PARENT	
8712041	8712042	IS_AST_PARENT	
8712048	8712049	IS_AST_PARENT	
8712041	8712048	IS_AST_PARENT	
8712051	8712052	IS_AST_PARENT	
8712053	8712054	IS_AST_PARENT	
8712053	8712055	IS_AST_PARENT	
8712051	8712053	IS_AST_PARENT	
8712050	8712051	IS_AST_PARENT	
8712041	8712050	IS_AST_PARENT	
8712038	8712041	IS_AST_PARENT	
8712037	8712038	IS_AST_PARENT	
8711740	8712037	IS_AST_PARENT	
8712058	8712059	IS_AST_PARENT	
8712057	8712058	IS_AST_PARENT	
8712062	8712063	IS_AST_PARENT	
8712064	8712065	IS_AST_PARENT	
8712064	8712066	IS_AST_PARENT	
8712062	8712064	IS_AST_PARENT	
8712061	8712062	IS_AST_PARENT	
8712060	8712061	IS_AST_PARENT	
8712067	8712068	IS_AST_PARENT	
8712060	8712067	IS_AST_PARENT	
8712070	8712071	IS_AST_PARENT	
8712072	8712073	IS_AST_PARENT	
8712072	8712074	IS_AST_PARENT	
8712070	8712072	IS_AST_PARENT	
8712069	8712070	IS_AST_PARENT	
8712060	8712069	IS_AST_PARENT	
8712057	8712060	IS_AST_PARENT	
8712056	8712057	IS_AST_PARENT	
8711740	8712056	IS_AST_PARENT	
8712077	8712078	IS_AST_PARENT	
8712077	8712079	IS_AST_PARENT	
8712076	8712077	IS_AST_PARENT	
8712075	8712076	IS_AST_PARENT	
8712081	8712082	IS_AST_PARENT	
8712083	8712084	IS_AST_PARENT	
8712083	8712085	IS_AST_PARENT	
8712081	8712083	IS_AST_PARENT	
8712080	8712081	IS_AST_PARENT	
8712075	8712080	IS_AST_PARENT	
8712086	8712087	IS_AST_PARENT	
8712086	8712088	IS_AST_PARENT	
8712075	8712086	IS_AST_PARENT	
8712091	8712092	IS_AST_PARENT	
8712091	8712093	IS_AST_PARENT	
8712094	8712095	IS_AST_PARENT	
8712096	8712097	IS_AST_PARENT	
8712099	8712100	IS_AST_PARENT	
8712099	8712101	IS_AST_PARENT	
8712098	8712099	IS_AST_PARENT	
8712098	8712102	IS_AST_PARENT	
8712096	8712098	IS_AST_PARENT	
8712094	8712096	IS_AST_PARENT	
8712091	8712094	IS_AST_PARENT	
8712090	8712091	IS_AST_PARENT	
8712089	8712090	IS_AST_PARENT	
8712104	8712105	IS_AST_PARENT	
8712104	8712106	IS_AST_PARENT	
8712107	8712108	IS_AST_PARENT	
8712109	8712110	IS_AST_PARENT	
8712111	8712112	IS_AST_PARENT	
8712113	8712114	IS_AST_PARENT	
8712113	8712115	IS_AST_PARENT	
8712111	8712113	IS_AST_PARENT	
8712109	8712111	IS_AST_PARENT	
8712107	8712109	IS_AST_PARENT	
8712104	8712107	IS_AST_PARENT	
8712103	8712104	IS_AST_PARENT	
8712089	8712103	IS_AST_PARENT	
8712118	8712119	IS_AST_PARENT	
8712118	8712120	IS_AST_PARENT	
8712117	8712118	IS_AST_PARENT	
8712117	8712121	IS_AST_PARENT	
8712116	8712117	IS_AST_PARENT	
8712089	8712116	IS_AST_PARENT	
8712124	8712125	IS_AST_PARENT	
8712123	8712124	IS_AST_PARENT	
8712128	8712129	IS_AST_PARENT	
8712130	8712131	IS_AST_PARENT	
8712130	8712132	IS_AST_PARENT	
8712128	8712130	IS_AST_PARENT	
8712127	8712128	IS_AST_PARENT	
8712126	8712127	IS_AST_PARENT	
8712134	8712135	IS_AST_PARENT	
8712134	8712136	IS_AST_PARENT	
8712133	8712134	IS_AST_PARENT	
8712126	8712133	IS_AST_PARENT	
8712137	8712138	IS_AST_PARENT	
8712126	8712137	IS_AST_PARENT	
8712140	8712141	IS_AST_PARENT	
8712140	8712142	IS_AST_PARENT	
8712139	8712140	IS_AST_PARENT	
8712126	8712139	IS_AST_PARENT	
8712143	8712144	IS_AST_PARENT	
8712126	8712143	IS_AST_PARENT	
8712123	8712126	IS_AST_PARENT	
8712122	8712123	IS_AST_PARENT	
8712089	8712122	IS_AST_PARENT	
8712147	8712148	IS_AST_PARENT	
8712146	8712147	IS_AST_PARENT	
8712151	8712152	IS_AST_PARENT	
8712153	8712154	IS_AST_PARENT	
8712153	8712155	IS_AST_PARENT	
8712151	8712153	IS_AST_PARENT	
8712150	8712151	IS_AST_PARENT	
8712149	8712150	IS_AST_PARENT	
8712156	8712157	IS_AST_PARENT	
8712149	8712156	IS_AST_PARENT	
8712159	8712160	IS_AST_PARENT	
8712161	8712162	IS_AST_PARENT	
8712161	8712163	IS_AST_PARENT	
8712159	8712161	IS_AST_PARENT	
8712158	8712159	IS_AST_PARENT	
8712149	8712158	IS_AST_PARENT	
8712146	8712149	IS_AST_PARENT	
8712145	8712146	IS_AST_PARENT	
8712089	8712145	IS_AST_PARENT	
8712075	8712089	IS_AST_PARENT	
8711740	8712075	IS_AST_PARENT	
8712166	8712167	IS_AST_PARENT	
8712165	8712166	IS_AST_PARENT	
8712170	8712171	IS_AST_PARENT	
8712172	8712173	IS_AST_PARENT	
8712172	8712174	IS_AST_PARENT	
8712170	8712172	IS_AST_PARENT	
8712169	8712170	IS_AST_PARENT	
8712168	8712169	IS_AST_PARENT	
8712175	8712176	IS_AST_PARENT	
8712168	8712175	IS_AST_PARENT	
8712178	8712179	IS_AST_PARENT	
8712178	8712180	IS_AST_PARENT	
8712177	8712178	IS_AST_PARENT	
8712168	8712177	IS_AST_PARENT	
8712182	8712183	IS_AST_PARENT	
8712184	8712185	IS_AST_PARENT	
8712184	8712186	IS_AST_PARENT	
8712182	8712184	IS_AST_PARENT	
8712181	8712182	IS_AST_PARENT	
8712168	8712181	IS_AST_PARENT	
8712165	8712168	IS_AST_PARENT	
8712164	8712165	IS_AST_PARENT	
8711740	8712164	IS_AST_PARENT	
8712188	8712189	IS_AST_PARENT	
8712191	8712192	IS_AST_PARENT	
8712190	8712191	IS_AST_PARENT	
8712195	8712196	IS_AST_PARENT	
8712197	8712198	IS_AST_PARENT	
8712197	8712199	IS_AST_PARENT	
8712195	8712197	IS_AST_PARENT	
8712194	8712195	IS_AST_PARENT	
8712193	8712194	IS_AST_PARENT	
8712200	8712201	IS_AST_PARENT	
8712193	8712200	IS_AST_PARENT	
8712202	8712203	IS_AST_PARENT	
8712193	8712202	IS_AST_PARENT	
8712204	8712205	IS_AST_PARENT	
8712193	8712204	IS_AST_PARENT	
8712190	8712193	IS_AST_PARENT	
8712188	8712190	IS_AST_PARENT	
8712187	8712188	IS_AST_PARENT	
8711740	8712187	IS_AST_PARENT	
8712208	8712209	IS_AST_PARENT	
8712207	8712208	IS_AST_PARENT	
8712212	8712213	IS_AST_PARENT	
8712212	8712214	IS_AST_PARENT	
8712211	8712212	IS_AST_PARENT	
8712210	8712211	IS_AST_PARENT	
8712207	8712210	IS_AST_PARENT	
8712206	8712207	IS_AST_PARENT	
8711740	8712206	IS_AST_PARENT	
8712218	8712219	IS_AST_PARENT	
8712218	8712220	IS_AST_PARENT	
8712217	8712218	IS_AST_PARENT	
8712221	8712222	IS_AST_PARENT	
8712221	8712223	IS_AST_PARENT	
8712217	8712221	IS_AST_PARENT	
8712216	8712217	IS_AST_PARENT	
8712215	8712216	IS_AST_PARENT	
8712227	8712228	IS_AST_PARENT	
8712226	8712227	IS_AST_PARENT	
8712231	8712232	IS_AST_PARENT	
8712233	8712234	IS_AST_PARENT	
8712233	8712235	IS_AST_PARENT	
8712231	8712233	IS_AST_PARENT	
8712230	8712231	IS_AST_PARENT	
8712229	8712230	IS_AST_PARENT	
8712236	8712237	IS_AST_PARENT	
8712229	8712236	IS_AST_PARENT	
8712239	8712240	IS_AST_PARENT	
8712239	8712241	IS_AST_PARENT	
8712238	8712239	IS_AST_PARENT	
8712229	8712238	IS_AST_PARENT	
8712242	8712243	IS_AST_PARENT	
8712229	8712242	IS_AST_PARENT	
8712244	8712245	IS_AST_PARENT	
8712229	8712244	IS_AST_PARENT	
8712226	8712229	IS_AST_PARENT	
8712225	8712226	IS_AST_PARENT	
8712224	8712225	IS_AST_PARENT	
8712215	8712224	IS_AST_PARENT	
8711740	8712215	IS_AST_PARENT	
8712249	8712250	IS_AST_PARENT	
8712249	8712251	IS_AST_PARENT	
8712248	8712249	IS_AST_PARENT	
8712252	8712253	IS_AST_PARENT	
8712252	8712254	IS_AST_PARENT	
8712248	8712252	IS_AST_PARENT	
8712247	8712248	IS_AST_PARENT	
8712246	8712247	IS_AST_PARENT	
8712258	8712259	IS_AST_PARENT	
8712257	8712258	IS_AST_PARENT	
8712262	8712263	IS_AST_PARENT	
8712264	8712265	IS_AST_PARENT	
8712264	8712266	IS_AST_PARENT	
8712262	8712264	IS_AST_PARENT	
8712261	8712262	IS_AST_PARENT	
8712260	8712261	IS_AST_PARENT	
8712268	8712269	IS_AST_PARENT	
8712268	8712270	IS_AST_PARENT	
8712267	8712268	IS_AST_PARENT	
8712260	8712267	IS_AST_PARENT	
8712272	8712273	IS_AST_PARENT	
8712274	8712275	IS_AST_PARENT	
8712274	8712276	IS_AST_PARENT	
8712272	8712274	IS_AST_PARENT	
8712271	8712272	IS_AST_PARENT	
8712260	8712271	IS_AST_PARENT	
8712277	8712278	IS_AST_PARENT	
8712260	8712277	IS_AST_PARENT	
8712279	8712280	IS_AST_PARENT	
8712260	8712279	IS_AST_PARENT	
8712282	8712283	IS_AST_PARENT	
8712284	8712285	IS_AST_PARENT	
8712284	8712286	IS_AST_PARENT	
8712282	8712284	IS_AST_PARENT	
8712281	8712282	IS_AST_PARENT	
8712260	8712281	IS_AST_PARENT	
8712287	8712288	IS_AST_PARENT	
8712260	8712287	IS_AST_PARENT	
8712289	8712290	IS_AST_PARENT	
8712260	8712289	IS_AST_PARENT	
8712291	8712292	IS_AST_PARENT	
8712260	8712291	IS_AST_PARENT	
8712257	8712260	IS_AST_PARENT	
8712256	8712257	IS_AST_PARENT	
8712255	8712256	IS_AST_PARENT	
8712246	8712255	IS_AST_PARENT	
8711740	8712246	IS_AST_PARENT	
8712293	8712294	IS_AST_PARENT	
8711740	8712293	IS_AST_PARENT	
8711739	8711740	IS_AST_PARENT	
8711739	8712295	IS_AST_PARENT	
8711739	8712296	IS_AST_PARENT	
8712298	8712299	IS_AST_PARENT	
8712298	8712300	IS_AST_PARENT	
8712297	8712298	IS_AST_PARENT	
8711739	8712297	IS_AST_PARENT	
8712301	8712298	FLOWS_TO	
8712298	8711741	FLOWS_TO	
8711741	8711748	FLOWS_TO	
8711748	8711764	FLOWS_TO	
8711764	8711774	FLOWS_TO	
8711774	8711784	FLOWS_TO	
8711784	8711794	FLOWS_TO	
8711794	8711804	FLOWS_TO	
8711804	8711818	FLOWS_TO	
8711818	8711825	FLOWS_TO	
8711818	8711832	FLOWS_TO	
8711825	8711832	FLOWS_TO	
8711832	8711839	FLOWS_TO	
8711832	8711846	FLOWS_TO	
8711839	8711846	FLOWS_TO	
8711846	8711853	FLOWS_TO	
8711846	8711860	FLOWS_TO	
8711853	8711860	FLOWS_TO	
8711860	8711867	FLOWS_TO	
8711860	8711873	FLOWS_TO	
8711867	8711873	FLOWS_TO	
8711873	8711888	FLOWS_TO	
8711888	8711900	FLOWS_TO	
8711900	8711915	FLOWS_TO	
8711915	8711936	FLOWS_TO	
8711936	8711957	FLOWS_TO	
8711957	8711978	FLOWS_TO	
8711978	8711999	FLOWS_TO	
8711999	8712018	FLOWS_TO	
8712018	8712037	FLOWS_TO	
8712037	8712056	FLOWS_TO	
8712056	8712076	FLOWS_TO	
8712080	8712090	FLOWS_TO	
8712080	8712164	FLOWS_TO	
8712076	8712080	FLOWS_TO	
8712086	8712080	FLOWS_TO	
8712090	8712103	FLOWS_TO	
8712103	8712116	FLOWS_TO	
8712116	8712122	FLOWS_TO	
8712122	8712145	FLOWS_TO	
8712145	8712086	FLOWS_TO	
8712164	8712187	FLOWS_TO	
8712187	8712206	FLOWS_TO	
8712206	8712216	FLOWS_TO	
8712216	8712225	FLOWS_TO	
8712216	8712247	FLOWS_TO	
8712225	8712247	FLOWS_TO	
8712247	8712256	FLOWS_TO	
8712247	8712293	FLOWS_TO	
8712256	8712293	FLOWS_TO	
8712293	8712302	FLOWS_TO	
8712122	8712303	USE	
8712139	8712303	USE	
8712056	8712304	USE	
8712067	8712304	USE	
8711873	8712305	DEF	
8711874	8712305	DEF	
8712122	8712306	USE	
8712133	8712306	USE	
8712256	8712307	USE	
8712279	8712307	USE	
8712164	8712308	USE	
8712169	8712308	USE	
8712187	8712308	USE	
8712194	8712308	USE	
8712225	8712308	USE	
8712230	8712308	USE	
8712256	8712308	USE	
8712261	8712308	USE	
8711900	8712309	USE	
8711913	8712309	USE	
8711818	8712310	USE	
8711825	8712310	USE	
8711826	8712310	USE	
8712080	8712311	USE	
8711936	8712312	USE	
8711947	8712312	USE	
8711873	8712313	USE	
8711882	8712313	USE	
8712298	8712314	DEF	
8711748	8712314	USE	
8711762	8712314	USE	
8711804	8712314	USE	
8711814	8712314	USE	
8711811	8712314	USE	
8712116	8712315	DEF	
8712117	8712315	DEF	
8712122	8712315	USE	
8712139	8712315	USE	
8712216	8712316	USE	
8712247	8712316	USE	
8711764	8712317	USE	
8711767	8712317	USE	
8711766	8712317	USE	
8711774	8712317	USE	
8711776	8712317	USE	
8711777	8712317	USE	
8711784	8712317	USE	
8711787	8712317	USE	
8711786	8712317	USE	
8711794	8712317	USE	
8711797	8712317	USE	
8711796	8712317	USE	
8711888	8712317	USE	
8711894	8712317	USE	
8711893	8712317	USE	
8711764	8712318	DEF	
8711765	8712318	DEF	
8711764	8712319	DEF	
8711765	8712319	DEF	
8711774	8712319	DEF	
8711775	8712319	DEF	
8711784	8712319	DEF	
8711785	8712319	DEF	
8711794	8712319	DEF	
8711795	8712319	DEF	
8711888	8712319	USE	
8711889	8712319	USE	
8711741	8712320	DEF	
8711745	8712320	DEF	
8712187	8712320	DEF	
8712188	8712320	DEF	
8712206	8712320	USE	
8712211	8712320	USE	
8711748	8712321	USE	
8711752	8712321	USE	
8712103	8712322	DEF	
8712107	8712322	DEF	
8712104	8712322	DEF	
8712145	8712322	USE	
8712156	8712322	USE	
8711873	8712323	USE	
8711874	8712323	USE	
8711764	8712324	USE	
8711767	8712324	USE	
8711766	8712324	USE	
8711774	8712324	USE	
8711777	8712324	USE	
8711776	8712324	USE	
8711784	8712324	USE	
8711787	8712324	USE	
8711786	8712324	USE	
8711794	8712324	USE	
8711797	8712324	USE	
8711796	8712324	USE	
8711818	8712324	USE	
8711825	8712324	DEF	
8711826	8712324	DEF	
8711832	8712324	USE	
8711839	8712324	DEF	
8711840	8712324	DEF	
8711846	8712324	USE	
8711853	8712324	DEF	
8711854	8712324	DEF	
8711860	8712324	USE	
8711867	8712324	DEF	
8711868	8712324	DEF	
8711873	8712324	DEF	
8711874	8712324	DEF	
8711888	8712324	USE	
8711894	8712324	USE	
8711893	8712324	USE	
8711888	8712324	DEF	
8711889	8712324	DEF	
8712080	8712324	USE	
8712090	8712324	USE	
8712098	8712324	USE	
8712094	8712324	USE	
8712216	8712324	USE	
8712225	8712324	USE	
8712238	8712324	USE	
8712247	8712324	USE	
8712256	8712324	USE	
8712267	8712324	USE	
8712164	8712325	USE	
8712177	8712325	USE	
8712247	8712326	USE	
8711748	8712327	USE	
8711758	8712327	USE	
8711748	8712328	USE	
8711760	8712328	USE	
8712090	8712329	DEF	
8712094	8712329	DEF	
8712091	8712329	DEF	
8712116	8712329	USE	
8712118	8712329	USE	
8712122	8712329	USE	
8712130	8712329	USE	
8712140	8712329	USE	
8712137	8712329	USE	
8712127	8712329	USE	
8712145	8712329	USE	
8712158	8712329	USE	
8712161	8712329	USE	
8712116	8712330	DEF	
8712117	8712330	DEF	
8712225	8712331	USE	
8712242	8712331	USE	
8711957	8712332	USE	
8711976	8712332	USE	
8711764	8712333	DEF	
