start	end	type	var
6806293	6806375	USE	
6806300	6806375	USE	
6806304	6806376	USE	
6806309	6806376	USE	
6806365	6806377	DEF	
6806285	6806378	DEF	
6806286	6806378	DEF	
6806293	6806378	DEF	
6806294	6806378	DEF	
6806304	6806378	USE	
6806314	6806378	USE	
6806320	6806378	USE	
6806327	6806378	USE	
6806353	6806378	USE	
6806358	6806378	USE	
6806293	6806379	USE	
6806294	6806379	USE	
6806293	6806380	USE	
6806302	6806380	USE	
6806320	6806381	USE	
6806321	6806381	USE	
6806335	6806382	DEF	
6806336	6806382	DEF	
6806345	6806382	DEF	
6806346	6806382	DEF	
6806335	6806383	USE	
6806337	6806383	USE	
6806335	6806383	DEF	
6806336	6806383	DEF	
6806345	6806383	DEF	
6806346	6806383	DEF	
6806345	6806383	USE	
6806347	6806383	USE	
6806368	6806384	DEF	
6806304	6806384	USE	
6806318	6806384	USE	
6806330	6806384	USE	
6806320	6806335	REACHES	s
6806320	6806345	REACHES	s
6806320	6806360	REACHES	s
6806293	6806304	REACHES	dev
6806293	6806320	REACHES	dev
6806293	6806353	REACHES	dev
6806368	6806304	REACHES	base
6806368	6806330	REACHES	base
6806371	6806365	CONTROLS	
6806371	6806368	CONTROLS	
6806371	6806285	CONTROLS	
6806371	6806289	CONTROLS	
6806371	6806293	CONTROLS	
6806371	6806304	CONTROLS	
6806371	6806320	CONTROLS	
6806371	6806330	CONTROLS	
6806371	6806353	CONTROLS	
6806371	6806360	CONTROLS	
6806330	6806335	CONTROLS	
6806330	6806345	CONTROLS	
6806371	6806365	DOM	
6806368	6806285	DOM	
6806330	6806335	DOM	
6806360	6806372	DOM	
6806320	6806330	DOM	
6806285	6806289	DOM	
6806293	6806304	DOM	
6806353	6806360	DOM	
6806365	6806368	DOM	
6806330	6806353	DOM	
6806371	6806371	DOM	
6806289	6806293	DOM	
6806330	6806345	DOM	
6806304	6806320	DOM	
6806368	6806365	POST_DOM	
6806289	6806285	POST_DOM	
6806353	6806335	POST_DOM	
6806372	6806372	POST_DOM	
6806353	6806330	POST_DOM	
6806293	6806289	POST_DOM	
6806372	6806360	POST_DOM	
6806320	6806304	POST_DOM	
6806285	6806368	POST_DOM	
6806360	6806353	POST_DOM	
6806365	6806371	POST_DOM	
6806304	6806293	POST_DOM	
6806353	6806345	POST_DOM	
6806330	6806320	POST_DOM	
6806282	6806283	IS_FUNCTION_OF_AST	
6806282	6806371	IS_FUNCTION_OF_CFG	
6806281	6806282	IS_FILE_OF	
