command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8621594	CallExpression	av_freep ( & opt_values )		8621484	0					
ANR	8621595	Callee	av_freep		8621484	0					
ANR	8621596	Identifier	av_freep		8621484	0					
ANR	8621597	ArgumentList	& opt_values		8621484	1					
ANR	8621598	Argument	& opt_values		8621484	0					
ANR	8621599	UnaryOperationExpression	& opt_values		8621484	0					
ANR	8621600	UnaryOperator	&		8621484	0					
ANR	8621601	Identifier	opt_values		8621484	1					
ANR	8621602	ReturnType	void		8621484	1					
ANR	8621603	Identifier	uninit_opts		8621484	2					
ANR	8621604	ParameterList			8621484	3					
ANR	8621605	CFGEntryNode	ENTRY		8621484		True				
ANR	8621606	CFGExitNode	EXIT		8621484		True				
ANR	8621607	Symbol	avformat_opts		8621484						
ANR	8621608	Symbol	* opt_values		8621484						
ANR	8621609	Symbol	opt_names		8621484						
ANR	8621610	Symbol	& avformat_opts -> key		8621484						
ANR	8621611	Symbol	& sws_opts		8621484						
ANR	8621612	Symbol	avcodec_opts		8621484						
ANR	8621613	Symbol	opt_values		8621484						
ANR	8621614	Symbol	i		8621484						
ANR	8621615	Symbol	* i		8621484						
ANR	8621616	Symbol	& opt_values		8621484						
ANR	8621617	Symbol	opt_name_count		8621484						
ANR	8621618	Symbol	& avformat_opts		8621484						
ANR	8621619	Symbol	& opt_names		8621484						
ANR	8621620	Symbol	AVMEDIA_TYPE_NB		8621484						
