command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	513465	IfStatement	if ( ret < 0 )		513346	11					
ANR	513466	Condition	ret < 0	45:8:744:750	513346	0	True				
ANR	513467	RelationalExpression	ret < 0		513346	0		<			
ANR	513468	Identifier	ret		513346	0					
ANR	513469	PrimaryExpression	0		513346	1					
ANR	513470	CompoundStatement		43:17:686:686	513346	1					
ANR	513471	ReturnStatement	return ret ;	47:8:764:774	513346	0	True				
ANR	513472	Identifier	ret		513346	0					
ANR	513473	ExpressionStatement	s -> free_data_block_offset += s -> block_size + s -> bitmap_size	55:4:852:911	513346	12	True				
ANR	513474	AssignmentExpression	s -> free_data_block_offset += s -> block_size + s -> bitmap_size		513346	0		+=			
ANR	513475	PtrMemberAccess	s -> free_data_block_offset		513346	0					
ANR	513476	Identifier	s		513346	0					
ANR	513477	Identifier	free_data_block_offset		513346	1					
ANR	513478	AdditiveExpression	s -> block_size + s -> bitmap_size		513346	1		+			
ANR	513479	PtrMemberAccess	s -> block_size		513346	0					
ANR	513480	Identifier	s		513346	0					
ANR	513481	Identifier	block_size		513346	1					
ANR	513482	PtrMemberAccess	s -> bitmap_size		513346	1					
ANR	513483	Identifier	s		513346	0					
ANR	513484	Identifier	bitmap_size		513346	1					
ANR	513485	ExpressionStatement	ret = rewrite_footer ( bs )	57:4:918:942	513346	13	True				
ANR	513486	AssignmentExpression	ret = rewrite_footer ( bs )		513346	0		=			
ANR	513487	Identifier	ret		513346	0					
ANR	513488	CallExpression	rewrite_footer ( bs )		513346	1					
ANR	513489	Callee	rewrite_footer		513346	0					
ANR	513490	Identifier	rewrite_footer		513346	0					
ANR	513491	ArgumentList	bs		513346	1					
ANR	513492	Argument	bs		513346	0					
ANR	513493	Identifier	bs		513346	0					
ANR	513494	IfStatement	if ( ret < 0 )		513346	14					
ANR	513495	Condition	ret < 0	59:8:953:959	513346	0	True				
ANR	513496	RelationalExpression	ret < 0		513346	0		<			
ANR	513497	Identifier	ret		513346	0					
ANR	513498	PrimaryExpression	0		513346	1					
ANR	513499	GotoStatement	goto fail ;	61:8:971:980	513346	1	True				
ANR	513500	Identifier	fail		513346	0					
ANR	513501	ExpressionStatement	bat_offset = s -> bat_offset + ( 4 * index )	67:4:1024:1064	513346	15	True				
ANR	513502	AssignmentExpression	bat_offset = s -> bat_offset + ( 4 * index )		513346	0		=			
ANR	513503	Identifier	bat_offset		513346	0					
ANR	513504	AdditiveExpression	s -> bat_offset + ( 4 * index )		513346	1		+			
ANR	513505	PtrMemberAccess	s -> bat_offset		513346	0					
ANR	513506	Identifier	s		513346	0					
ANR	513507	Identifier	bat_offset		513346	1					
ANR	513508	MultiplicativeExpression	4 * index		513346	1		*			
ANR	513509	PrimaryExpression	4		513346	0					
ANR	513510	Identifier	index		513346	1					
ANR	513511	ExpressionStatement	bat_value = cpu_to_be32 ( s -> pagetable [ index ] )	69:4:1071:1115	513346	16	True				
ANR	513512	AssignmentExpression	bat_value = cpu_to_be32 ( s -> pagetable [ index ] )		513346	0		=			
ANR	513513	Identifier	bat_value		513346	0					
ANR	513514	CallExpression	cpu_to_be32 ( s -> pagetable [ index ] )		513346	1					
ANR	513515	Callee	cpu_to_be32		513346	0					
ANR	513516	Identifier	cpu_to_be32		513346	0					
ANR	513517	ArgumentList	s -> pagetable [ index ]		513346	1					
ANR	513518	Argument	s -> pagetable [ index ]		513346	0					
ANR	513519	ArrayIndexing	s -> pagetable [ index ]		513346	0					
ANR	513520	PtrMemberAccess	s -> pagetable		513346	0					
ANR	513521	Identifier	s		513346	0					
ANR	513522	Identifier	pagetable		513346	1					
ANR	513523	Identifier	index		513346	1					
ANR	513524	ExpressionStatement	"ret = bdrv_pwrite_sync ( bs -> file , bat_offset , & bat_value , 4 )"	71:4:1122:1181	513346	17	True				
ANR	513525	AssignmentExpression	"ret = bdrv_pwrite_sync ( bs -> file , bat_offset , & bat_value , 4 )"		513346	0		=			
ANR	513526	Identifier	ret		513346	0					
ANR	513527	CallExpression	"bdrv_pwrite_sync ( bs -> file , bat_offset , & bat_value , 4 )"		513346	1					
ANR	513528	Callee	bdrv_pwrite_sync		513346	0					
ANR	513529	Identifier	bdrv_pwrite_sync		513346	0					
ANR	513530	ArgumentList	bs -> file		513346	1					
ANR	513531	Argument	bs -> file		513346	0					
ANR	513532	PtrMemberAccess	bs -> file		513346	0					
ANR	513533	Identifier	bs		513346	0					
ANR	513534	Identifier	file		513346	1					
ANR	513535	Argument	bat_offset		513346	1					
ANR	513536	Identifier	bat_offset		513346	0					
ANR	513537	Argument	& bat_value		513346	2					
ANR	513538	UnaryOperationExpression	& bat_value		513346	0					
ANR	513539	UnaryOperator	&		513346	0					
ANR	513540	Identifier	bat_value		513346	1					
ANR	513541	Argument	4		513346	3					
ANR	513542	PrimaryExpression	4		513346	0					
ANR	513543	IfStatement	if ( ret < 0 )		513346	18					
ANR	513544	Condition	ret < 0	73:8:1192:1198	513346	0	True				
ANR	513545	RelationalExpression	ret < 0		513346	0		<			
ANR	513546	Identifier	ret		513346	0					
ANR	513547	PrimaryExpression	0		513346	1					
ANR	513548	GotoStatement	goto fail ;	75:8:1210:1219	513346	1	True				
ANR	513549	Identifier	fail		513346	0					
ANR	513550	ReturnStatement	"return get_image_offset ( bs , offset , false ) ;"	79:4:1228:1270	513346	19	True				
ANR	513551	CallExpression	"get_image_offset ( bs , offset , false )"		513346	0					
ANR	513552	Callee	get_image_offset		513346	0					
ANR	513553	Identifier	get_image_offset		513346	0					
ANR	513554	ArgumentList	bs		513346	1					
ANR	513555	Argument	bs		513346	0					
ANR	513556	Identifier	bs		513346	0					
ANR	513557	Argument	offset		513346	1					
ANR	513558	Identifier	offset		513346	0					
ANR	513559	Argument	false		513346	2					
ANR	513560	Identifier	false		513346	0					
ANR	513561	Label	fail :	83:0:1275:1279	513346	20	True				
ANR	513562	Identifier	fail		513346	0					
ANR	513563	ExpressionStatement	s -> free_data_block_offset -= ( s -> block_size + s -> bitmap_size )	85:4:1286:1347	513346	21	True				
ANR	513564	AssignmentExpression	s -> free_data_block_offset -= ( s -> block_size + s -> bitmap_size )		513346	0		-=			
ANR	513565	PtrMemberAccess	s -> free_data_block_offset		513346	0					
ANR	513566	Identifier	s		513346	0					
ANR	513567	Identifier	free_data_block_offset		513346	1					
ANR	513568	AdditiveExpression	s -> block_size + s -> bitmap_size		513346	1		+			
ANR	513569	PtrMemberAccess	s -> block_size		513346	0					
ANR	513570	Identifier	s		513346	0					
ANR	513571	Identifier	block_size		513346	1					
ANR	513572	PtrMemberAccess	s -> bitmap_size		513346	1					
ANR	513573	Identifier	s		513346	0					
ANR	513574	Identifier	bitmap_size		513346	1					
ANR	513575	ReturnStatement	return ret ;	87:4:1354:1364	513346	22	True				
ANR	513576	Identifier	ret		513346	0					
ANR	513577	ReturnType	static int64_t		513346	1					
ANR	513578	Identifier	alloc_block		513346	2					
ANR	513579	ParameterList	"BlockDriverState * bs , int64_t offset"		513346	3					
ANR	513580	Parameter	BlockDriverState * bs	1:27:27:46	513346	0	True				
ANR	513581	ParameterType	BlockDriverState *		513346	0					
ANR	513582	Identifier	bs		513346	1					
ANR	513583	Parameter	int64_t offset	1:49:49:62	513346	1	True				
ANR	513584	ParameterType	int64_t		513346	0					
ANR	513585	Identifier	offset		513346	1					
ANR	513586	CFGEntryNode	ENTRY		513346		True				
ANR	513587	CFGExitNode	EXIT		513346		True				
ANR	513588	Symbol	cpu_to_be32		513346						
ANR	513589	Symbol	* s -> pagetable		513346						
ANR	513590	Symbol	bs -> file		513346						
ANR	513591	Symbol	bat_offset		513346						
ANR	513592	Symbol	* index		513346						
ANR	513593	Symbol	s -> block_size		513346						
ANR	513594	Symbol	rewrite_footer		513346						
ANR	513595	Symbol	& bat_value		513346						
ANR	513596	Symbol	s -> free_data_block_offset		513346						
ANR	513597	Symbol	bs		513346						
ANR	513598	Symbol	* bs		513346						
ANR	513599	Symbol	s -> bitmap_size		513346						
ANR	513600	Symbol	bitmap		513346						
ANR	513601	Symbol	* * s		513346						
ANR	513602	Symbol	ret		513346						
ANR	513603	Symbol	offset		513346						
ANR	513604	Symbol	bs -> opaque		513346						
ANR	513605	Symbol	bs -> total_sectors		513346						
ANR	513606	Symbol	s -> pagetable		513346						
ANR	513607	Symbol	bat_value		513346						
ANR	513608	Symbol	false		513346						
ANR	513609	Symbol	index		513346						
ANR	513610	Symbol	EINVAL		513346						
ANR	513611	Symbol	s		513346						
ANR	513612	Symbol	BDRV_SECTOR_SIZE		513346						
ANR	513613	Symbol	s -> bat_offset		513346						
ANR	513614	Symbol	bdrv_pwrite_sync		513346						
ANR	513615	Symbol	get_image_offset		513346						
ANR	513616	Symbol	* s		513346						
