command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7924386	UnaryOperator	*		7924247	0					
ANR	7924387	Identifier	new_hp		7924247	1					
ANR	7924388	SizeofExpression	sizeof ( new_hp -> hdr )		7924247	1					
ANR	7924389	Sizeof	sizeof		7924247	0					
ANR	7924390	PtrMemberAccess	new_hp -> hdr		7924247	1					
ANR	7924391	Identifier	new_hp		7924247	0					
ANR	7924392	Identifier	hdr		7924247	1					
ANR	7924393	ExpressionStatement	spapr_init_v6hdr ( v6hdr )	55:4:1120:1143	7924247	16	True				
ANR	7924394	CallExpression	spapr_init_v6hdr ( v6hdr )		7924247	0					
ANR	7924395	Callee	spapr_init_v6hdr		7924247	0					
ANR	7924396	Identifier	spapr_init_v6hdr		7924247	0					
ANR	7924397	ArgumentList	v6hdr		7924247	1					
ANR	7924398	Argument	v6hdr		7924247	0					
ANR	7924399	Identifier	v6hdr		7924247	0					
ANR	7924400	ExpressionStatement	"spapr_init_maina ( maina , 3 )"	57:4:1150:1201	7924247	17	True				
ANR	7924401	CallExpression	"spapr_init_maina ( maina , 3 )"		7924247	0					
ANR	7924402	Callee	spapr_init_maina		7924247	0					
ANR	7924403	Identifier	spapr_init_maina		7924247	0					
ANR	7924404	ArgumentList	maina		7924247	1					
ANR	7924405	Argument	maina		7924247	0					
ANR	7924406	Identifier	maina		7924247	0					
ANR	7924407	Argument	3		7924247	1					
ANR	7924408	PrimaryExpression	3		7924247	0					
ANR	7924409	ExpressionStatement	mainb -> hdr . section_id = cpu_to_be16 ( RTAS_LOG_V6_SECTION_ID_MAINB )	61:4:1210:1275	7924247	18	True				
ANR	7924410	AssignmentExpression	mainb -> hdr . section_id = cpu_to_be16 ( RTAS_LOG_V6_SECTION_ID_MAINB )		7924247	0		=			
ANR	7924411	MemberAccess	mainb -> hdr . section_id		7924247	0					
ANR	7924412	PtrMemberAccess	mainb -> hdr		7924247	0					
ANR	7924413	Identifier	mainb		7924247	0					
ANR	7924414	Identifier	hdr		7924247	1					
ANR	7924415	Identifier	section_id		7924247	1					
ANR	7924416	CallExpression	cpu_to_be16 ( RTAS_LOG_V6_SECTION_ID_MAINB )		7924247	1					
ANR	7924417	Callee	cpu_to_be16		7924247	0					
ANR	7924418	Identifier	cpu_to_be16		7924247	0					
ANR	7924419	ArgumentList	RTAS_LOG_V6_SECTION_ID_MAINB		7924247	1					
ANR	7924420	Argument	RTAS_LOG_V6_SECTION_ID_MAINB		7924247	0					
ANR	7924421	Identifier	RTAS_LOG_V6_SECTION_ID_MAINB		7924247	0					
ANR	7924422	ExpressionStatement	mainb -> hdr . section_length = cpu_to_be16 ( sizeof ( * mainb ) )	63:4:1282:1337	7924247	19	True				
ANR	7924423	AssignmentExpression	mainb -> hdr . section_length = cpu_to_be16 ( sizeof ( * mainb ) )		7924247	0		=			
ANR	7924424	MemberAccess	mainb -> hdr . section_length		7924247	0					
ANR	7924425	PtrMemberAccess	mainb -> hdr		7924247	0					
ANR	7924426	Identifier	mainb		7924247	0					
ANR	7924427	Identifier	hdr		7924247	1					
ANR	7924428	Identifier	section_length		7924247	1					
ANR	7924429	CallExpression	cpu_to_be16 ( sizeof ( * mainb ) )		7924247	1					
ANR	7924430	Callee	cpu_to_be16		7924247	0					
ANR	7924431	Identifier	cpu_to_be16		7924247	0					
ANR	7924432	ArgumentList	sizeof ( * mainb )		7924247	1					
ANR	7924433	Argument	sizeof ( * mainb )		7924247	0					
ANR	7924434	SizeofExpression	sizeof ( * mainb )		7924247	0					
ANR	7924435	Sizeof	sizeof		7924247	0					
ANR	7924436	UnaryOperationExpression	* mainb		7924247	1					
ANR	7924437	UnaryOperator	*		7924247	0					
ANR	7924438	Identifier	mainb		7924247	1					
ANR	7924439	ExpressionStatement	mainb -> subsystem_id = 0x80	65:4:1344:1370	7924247	20	True				
ANR	7924440	AssignmentExpression	mainb -> subsystem_id = 0x80		7924247	0		=			
ANR	7924441	PtrMemberAccess	mainb -> subsystem_id		7924247	0					
ANR	7924442	Identifier	mainb		7924247	0					
ANR	7924443	Identifier	subsystem_id		7924247	1					
ANR	7924444	PrimaryExpression	0x80		7924247	1					
ANR	7924445	ExpressionStatement	mainb -> event_severity = 0x00	67:4:1404:1432	7924247	21	True				
ANR	7924446	AssignmentExpression	mainb -> event_severity = 0x00		7924247	0		=			
ANR	7924447	PtrMemberAccess	mainb -> event_severity		7924247	0					
ANR	7924448	Identifier	mainb		7924247	0					
ANR	7924449	Identifier	event_severity		7924247	1					
ANR	7924450	PrimaryExpression	0x00		7924247	1					
ANR	7924451	ExpressionStatement	mainb -> event_subtype = 0x00	69:4:1471:1498	7924247	22	True				
ANR	7924452	AssignmentExpression	mainb -> event_subtype = 0x00		7924247	0		=			
ANR	7924453	PtrMemberAccess	mainb -> event_subtype		7924247	0					
ANR	7924454	Identifier	mainb		7924247	0					
ANR	7924455	Identifier	event_subtype		7924247	1					
ANR	7924456	PrimaryExpression	0x00		7924247	1					
ANR	7924457	ExpressionStatement	hp -> hdr . section_id = cpu_to_be16 ( RTAS_LOG_V6_SECTION_ID_HOTPLUG )	73:4:1529:1593	7924247	23	True				
ANR	7924458	AssignmentExpression	hp -> hdr . section_id = cpu_to_be16 ( RTAS_LOG_V6_SECTION_ID_HOTPLUG )		7924247	0		=			
ANR	7924459	MemberAccess	hp -> hdr . section_id		7924247	0					
ANR	7924460	PtrMemberAccess	hp -> hdr		7924247	0					
ANR	7924461	Identifier	hp		7924247	0					
ANR	7924462	Identifier	hdr		7924247	1					
ANR	7924463	Identifier	section_id		7924247	1					
ANR	7924464	CallExpression	cpu_to_be16 ( RTAS_LOG_V6_SECTION_ID_HOTPLUG )		7924247	1					
ANR	7924465	Callee	cpu_to_be16		7924247	0					
ANR	7924466	Identifier	cpu_to_be16		7924247	0					
ANR	7924467	ArgumentList	RTAS_LOG_V6_SECTION_ID_HOTPLUG		7924247	1					
ANR	7924468	Argument	RTAS_LOG_V6_SECTION_ID_HOTPLUG		7924247	0					
ANR	7924469	Identifier	RTAS_LOG_V6_SECTION_ID_HOTPLUG		7924247	0					
ANR	7924470	ExpressionStatement	hp -> hdr . section_length = cpu_to_be16 ( sizeof ( * hp ) )	75:4:1600:1649	7924247	24	True				
ANR	7924471	AssignmentExpression	hp -> hdr . section_length = cpu_to_be16 ( sizeof ( * hp ) )		7924247	0		=			
ANR	7924472	MemberAccess	hp -> hdr . section_length		7924247	0					
ANR	7924473	PtrMemberAccess	hp -> hdr		7924247	0					
ANR	7924474	Identifier	hp		7924247	0					
ANR	7924475	Identifier	hdr		7924247	1					
ANR	7924476	Identifier	section_length		7924247	1					
ANR	7924477	CallExpression	cpu_to_be16 ( sizeof ( * hp ) )		7924247	1					
ANR	7924478	Callee	cpu_to_be16		7924247	0					
ANR	7924479	Identifier	cpu_to_be16		7924247	0					
ANR	7924480	ArgumentList	sizeof ( * hp )		7924247	1					
ANR	7924481	Argument	sizeof ( * hp )		7924247	0					
ANR	7924482	SizeofExpression	sizeof ( * hp )		7924247	0					
ANR	7924483	Sizeof	sizeof		7924247	0					
ANR	7924484	UnaryOperationExpression	* hp		7924247	1					
ANR	7924485	UnaryOperator	*		7924247	0					
ANR	7924486	Identifier	hp		7924247	1					
ANR	7924487	ExpressionStatement	hp -> hdr . section_version = 1	77:4:1656:1683	7924247	25	True				
ANR	7924488	AssignmentExpression	hp -> hdr . section_version = 1		7924247	0		=			
ANR	7924489	MemberAccess	hp -> hdr . section_version		7924247	0					
ANR	7924490	PtrMemberAccess	hp -> hdr		7924247	0					
ANR	7924491	Identifier	hp		7924247	0					
ANR	7924492	Identifier	hdr		7924247	1					
ANR	7924493	Identifier	section_version		7924247	1					
ANR	7924494	PrimaryExpression	1		7924247	1					
ANR	7924495	ExpressionStatement	hp -> hotplug_action = hp_action	79:4:1723:1753	7924247	26	True				
ANR	7924496	AssignmentExpression	hp -> hotplug_action = hp_action		7924247	0		=			
ANR	7924497	PtrMemberAccess	hp -> hotplug_action		7924247	0					
ANR	7924498	Identifier	hp		7924247	0					
ANR	7924499	Identifier	hotplug_action		7924247	1					
ANR	7924500	Identifier	hp_action		7924247	1					
ANR	7924501	SwitchStatement	switch ( drc_type )		7924247	27					
ANR	7924502	Condition	drc_type	85:12:1772:1779	7924247	0	True				
ANR	7924503	Identifier	drc_type		7924247	0					
ANR	7924504	CompoundStatement		83:22:1702:1702	7924247	1					
ANR	7924505	Label	case SPAPR_DR_CONNECTOR_TYPE_PCI :	87:4:1789:1821	7924247	0	True				
ANR	7924506	Identifier	SPAPR_DR_CONNECTOR_TYPE_PCI		7924247	0					
ANR	7924507	ExpressionStatement	hp -> drc . index = cpu_to_be32 ( drck -> get_index ( drc ) )	89:8:1832:1881	7924247	1	True				
ANR	7924508	AssignmentExpression	hp -> drc . index = cpu_to_be32 ( drck -> get_index ( drc ) )		7924247	0		=			
ANR	7924509	MemberAccess	hp -> drc . index		7924247	0					
ANR	7924510	PtrMemberAccess	hp -> drc		7924247	0					
ANR	7924511	Identifier	hp		7924247	0					
ANR	7924512	Identifier	drc		7924247	1					
ANR	7924513	Identifier	index		7924247	1					
ANR	7924514	CallExpression	cpu_to_be32 ( drck -> get_index ( drc ) )		7924247	1					
ANR	7924515	Callee	cpu_to_be32		7924247	0					
ANR	7924516	Identifier	cpu_to_be32		7924247	0					
ANR	7924517	ArgumentList	drck -> get_index ( drc )		7924247	1					
ANR	7924518	Argument	drck -> get_index ( drc )		7924247	0					
ANR	7924519	CallExpression	drck -> get_index ( drc )		7924247	0					
ANR	7924520	Callee	drck -> get_index		7924247	0					
ANR	7924521	PtrMemberAccess	drck -> get_index		7924247	0					
ANR	7924522	Identifier	drck		7924247	0					
ANR	7924523	Identifier	get_index		7924247	1					
ANR	7924524	ArgumentList	drc		7924247	1					
ANR	7924525	Argument	drc		7924247	0					
ANR	7924526	Identifier	drc		7924247	0					
ANR	7924527	ExpressionStatement	hp -> hotplug_identifier = RTAS_LOG_V6_HP_ID_DRC_INDEX	91:8:1892:1944	7924247	2	True				
ANR	7924528	AssignmentExpression	hp -> hotplug_identifier = RTAS_LOG_V6_HP_ID_DRC_INDEX		7924247	0		=			
ANR	7924529	PtrMemberAccess	hp -> hotplug_identifier		7924247	0					
ANR	7924530	Identifier	hp		7924247	0					
ANR	7924531	Identifier	hotplug_identifier		7924247	1					
ANR	7924532	Identifier	RTAS_LOG_V6_HP_ID_DRC_INDEX		7924247	1					
ANR	7924533	ExpressionStatement	hp -> hotplug_type = RTAS_LOG_V6_HP_TYPE_PCI	93:8:1955:1997	7924247	3	True				
ANR	7924534	AssignmentExpression	hp -> hotplug_type = RTAS_LOG_V6_HP_TYPE_PCI		7924247	0		=			
ANR	7924535	PtrMemberAccess	hp -> hotplug_type		7924247	0					
ANR	7924536	Identifier	hp		7924247	0					
ANR	7924537	Identifier	hotplug_type		7924247	1					
ANR	7924538	Identifier	RTAS_LOG_V6_HP_TYPE_PCI		7924247	1					
ANR	7924539	BreakStatement	break ;	95:8:2008:2013	7924247	4	True				
ANR	7924540	Label	default :	97:4:2020:2027	7924247	5	True				
ANR	7924541	Identifier	default		7924247	0					
ANR	7924542	ExpressionStatement	g_assert ( false )	105:8:2154:2169	7924247	6	True				
ANR	7924543	CallExpression	g_assert ( false )		7924247	0					
ANR	7924544	Callee	g_assert		7924247	0					
ANR	7924545	Identifier	g_assert		7924247	0					
ANR	7924546	ArgumentList	false		7924247	1					
ANR	7924547	Argument	false		7924247	0					
ANR	7924548	Identifier	false		7924247	0					
ANR	7924549	ReturnStatement	return ;	107:8:2180:2186	7924247	7	True				
ANR	7924550	ExpressionStatement	"rtas_event_log_queue ( RTAS_LOG_TYPE_HOTPLUG , new_hp )"	113:4:2202:2253	7924247	28	True				
ANR	7924551	CallExpression	"rtas_event_log_queue ( RTAS_LOG_TYPE_HOTPLUG , new_hp )"		7924247	0					
ANR	7924552	Callee	rtas_event_log_queue		7924247	0					
ANR	7924553	Identifier	rtas_event_log_queue		7924247	0					
ANR	7924554	ArgumentList	RTAS_LOG_TYPE_HOTPLUG		7924247	1					
ANR	7924555	Argument	RTAS_LOG_TYPE_HOTPLUG		7924247	0					
ANR	7924556	Identifier	RTAS_LOG_TYPE_HOTPLUG		7924247	0					
ANR	7924557	Argument	new_hp		7924247	1					
ANR	7924558	Identifier	new_hp		7924247	0					
ANR	7924559	ExpressionStatement	"qemu_irq_pulse ( xics_get_qirq ( spapr -> icp , spapr -> check_exception_irq ) )"	117:4:2262:2331	7924247	29	True				
ANR	7924560	CallExpression	"qemu_irq_pulse ( xics_get_qirq ( spapr -> icp , spapr -> check_exception_irq ) )"		7924247	0					
ANR	7924561	Callee	qemu_irq_pulse		7924247	0					
ANR	7924562	Identifier	qemu_irq_pulse		7924247	0					
ANR	7924563	ArgumentList	"xics_get_qirq ( spapr -> icp , spapr -> check_exception_irq )"		7924247	1					
ANR	7924564	Argument	"xics_get_qirq ( spapr -> icp , spapr -> check_exception_irq )"		7924247	0					
ANR	7924565	CallExpression	"xics_get_qirq ( spapr -> icp , spapr -> check_exception_irq )"		7924247	0					
ANR	7924566	Callee	xics_get_qirq		7924247	0					
ANR	7924567	Identifier	xics_get_qirq		7924247	0					
ANR	7924568	ArgumentList	spapr -> icp		7924247	1					
ANR	7924569	Argument	spapr -> icp		7924247	0					
ANR	7924570	PtrMemberAccess	spapr -> icp		7924247	0					
ANR	7924571	Identifier	spapr		7924247	0					
ANR	7924572	Identifier	icp		7924247	1					
ANR	7924573	Argument	spapr -> check_exception_irq		7924247	1					
ANR	7924574	PtrMemberAccess	spapr -> check_exception_irq		7924247	0					
ANR	7924575	Identifier	spapr		7924247	0					
ANR	7924576	Identifier	check_exception_irq		7924247	1					
ANR	7924577	ReturnType	static void		7924247	1					
ANR	7924578	Identifier	spapr_hotplug_req_event		7924247	2					
ANR	7924579	ParameterList	"sPAPRDRConnector * drc , uint8_t hp_action"		7924247	3					
ANR	7924580	Parameter	sPAPRDRConnector * drc	1:36:36:56	7924247	0	True				
ANR	7924581	ParameterType	sPAPRDRConnector *		7924247	0					
ANR	7924582	Identifier	drc		7924247	1					
ANR	7924583	Parameter	uint8_t hp_action	1:59:59:75	7924247	1	True				
ANR	7924584	ParameterType	uint8_t		7924247	0					
ANR	7924585	Identifier	hp_action		7924247	1					
ANR	7924586	CFGEntryNode	ENTRY		7924247		True				
ANR	7924587	CFGExitNode	EXIT		7924247		True				
ANR	7924588	Symbol	RTAS_LOG_V6_HP_TYPE_PCI		7924247						
ANR	7924589	Symbol	cpu_to_be32		7924247						
ANR	7924590	Symbol	RTAS_LOG_V6_SECTION_ID_HOTPLUG		7924247						
ANR	7924591	Symbol	hp -> hotplug_identifier		7924247						
ANR	7924592	Symbol	hp		7924247						
ANR	7924593	Symbol	* new_hp		7924247						
ANR	7924594	Symbol	mainb -> subsystem_id		7924247						
ANR	7924595	Symbol	new_hp -> hdr		7924247						
ANR	7924596	Symbol	spapr -> icp		7924247						
ANR	7924597	Symbol	xics_get_qirq		7924247						
ANR	7924598	Symbol	drc		7924247						
ANR	7924599	Symbol	RTAS_LOG_OPTIONAL_PART_PRESENT		7924247						
ANR	7924600	Symbol	mainb -> event_severity		7924247						
