start	end	type	var
4879879	4879880	IS_AST_PARENT	
4879874	4879879	IS_AST_PARENT	
4879889	4879890	IS_AST_PARENT	
4879874	4879889	IS_AST_PARENT	
4879871	4879874	IS_AST_PARENT	
4879870	4879871	IS_AST_PARENT	
4879857	4879870	IS_AST_PARENT	
4879892	4879893	IS_AST_PARENT	
4879895	4879896	IS_AST_PARENT	
4879895	4879897	IS_AST_PARENT	
4879894	4879895	IS_AST_PARENT	
4879894	4879898	IS_AST_PARENT	
4879892	4879894	IS_AST_PARENT	
4879891	4879892	IS_AST_PARENT	
4879857	4879891	IS_AST_PARENT	
4879901	4879902	IS_AST_PARENT	
4879901	4879903	IS_AST_PARENT	
4879900	4879901	IS_AST_PARENT	
4879899	4879900	IS_AST_PARENT	
4879905	4879906	IS_AST_PARENT	
4879905	4879907	IS_AST_PARENT	
4879904	4879905	IS_AST_PARENT	
4879899	4879904	IS_AST_PARENT	
4879908	4879909	IS_AST_PARENT	
4879908	4879910	IS_AST_PARENT	
4879899	4879908	IS_AST_PARENT	
4879913	4879914	IS_AST_PARENT	
4879913	4879915	IS_AST_PARENT	
4879916	4879917	IS_AST_PARENT	
4879919	4879920	IS_AST_PARENT	
4879923	4879924	IS_AST_PARENT	
4879923	4879925	IS_AST_PARENT	
4879922	4879923	IS_AST_PARENT	
4879922	4879926	IS_AST_PARENT	
4879921	4879922	IS_AST_PARENT	
4879927	4879928	IS_AST_PARENT	
4879927	4879929	IS_AST_PARENT	
4879921	4879927	IS_AST_PARENT	
4879919	4879921	IS_AST_PARENT	
4879918	4879919	IS_AST_PARENT	
4879918	4879930	IS_AST_PARENT	
4879916	4879918	IS_AST_PARENT	
4879913	4879916	IS_AST_PARENT	
4879912	4879913	IS_AST_PARENT	
4879911	4879912	IS_AST_PARENT	
4879934	4879935	IS_AST_PARENT	
4879934	4879936	IS_AST_PARENT	
4879933	4879934	IS_AST_PARENT	
4879933	4879937	IS_AST_PARENT	
4879932	4879933	IS_AST_PARENT	
4879932	4879938	IS_AST_PARENT	
4879931	4879932	IS_AST_PARENT	
4879911	4879931	IS_AST_PARENT	
4879941	4879942	IS_AST_PARENT	
4879941	4879943	IS_AST_PARENT	
4879940	4879941	IS_AST_PARENT	
4879940	4879944	IS_AST_PARENT	
4879939	4879940	IS_AST_PARENT	
4879911	4879939	IS_AST_PARENT	
4879946	4879947	IS_AST_PARENT	
4879946	4879948	IS_AST_PARENT	
4879945	4879946	IS_AST_PARENT	
4879911	4879945	IS_AST_PARENT	
4879899	4879911	IS_AST_PARENT	
4879857	4879899	IS_AST_PARENT	
4879852	4879857	IS_AST_PARENT	
4879954	4879955	IS_AST_PARENT	
4879956	4879957	IS_AST_PARENT	
4879956	4879958	IS_AST_PARENT	
4879954	4879956	IS_AST_PARENT	
4879953	4879954	IS_AST_PARENT	
4879959	4879960	IS_AST_PARENT	
4879959	4879961	IS_AST_PARENT	
4879953	4879959	IS_AST_PARENT	
4879952	4879953	IS_AST_PARENT	
4879962	4879963	IS_AST_PARENT	
4879962	4879964	IS_AST_PARENT	
4879952	4879962	IS_AST_PARENT	
4879951	4879952	IS_AST_PARENT	
4879950	4879951	IS_AST_PARENT	
4879967	4879968	IS_AST_PARENT	
4879967	4879969	IS_AST_PARENT	
4879966	4879967	IS_AST_PARENT	
4879965	4879966	IS_AST_PARENT	
4879971	4879972	IS_AST_PARENT	
4879971	4879973	IS_AST_PARENT	
4879970	4879971	IS_AST_PARENT	
4879965	4879970	IS_AST_PARENT	
4879975	4879976	IS_AST_PARENT	
4879975	4879977	IS_AST_PARENT	
4879974	4879975	IS_AST_PARENT	
4879965	4879974	IS_AST_PARENT	
4879980	4879981	IS_AST_PARENT	
4879979	4879980	IS_AST_PARENT	
4879983	4879984	IS_AST_PARENT	
4879982	4879983	IS_AST_PARENT	
4879985	4879986	IS_AST_PARENT	
4879982	4879985	IS_AST_PARENT	
4879988	4879989	IS_AST_PARENT	
4879991	4879992	IS_AST_PARENT	
4879993	4879994	IS_AST_PARENT	
4879993	4879995	IS_AST_PARENT	
4879991	4879993	IS_AST_PARENT	
4879990	4879991	IS_AST_PARENT	
4879990	4879996	IS_AST_PARENT	
4879988	4879990	IS_AST_PARENT	
4879987	4879988	IS_AST_PARENT	
4879982	4879987	IS_AST_PARENT	
4879997	4879998	IS_AST_PARENT	
4879982	4879997	IS_AST_PARENT	
4879979	4879982	IS_AST_PARENT	
4879978	4879979	IS_AST_PARENT	
4879965	4879978	IS_AST_PARENT	
4880000	4880001	IS_AST_PARENT	
4880003	4880004	IS_AST_PARENT	
4880003	4880005	IS_AST_PARENT	
4880002	4880003	IS_AST_PARENT	
4880002	4880006	IS_AST_PARENT	
4880000	4880002	IS_AST_PARENT	
4879999	4880000	IS_AST_PARENT	
4879965	4879999	IS_AST_PARENT	
4880009	4880010	IS_AST_PARENT	
4880009	4880011	IS_AST_PARENT	
4880008	4880009	IS_AST_PARENT	
4880007	4880008	IS_AST_PARENT	
4880013	4880014	IS_AST_PARENT	
4880013	4880015	IS_AST_PARENT	
4880012	4880013	IS_AST_PARENT	
4880007	4880012	IS_AST_PARENT	
4880016	4880017	IS_AST_PARENT	
4880016	4880018	IS_AST_PARENT	
4880007	4880016	IS_AST_PARENT	
4880021	4880022	IS_AST_PARENT	
4880021	4880023	IS_AST_PARENT	
4880024	4880025	IS_AST_PARENT	
4880027	4880028	IS_AST_PARENT	
4880031	4880032	IS_AST_PARENT	
4880031	4880033	IS_AST_PARENT	
4880030	4880031	IS_AST_PARENT	
4880030	4880034	IS_AST_PARENT	
4880029	4880030	IS_AST_PARENT	
4880035	4880036	IS_AST_PARENT	
4880035	4880037	IS_AST_PARENT	
4880029	4880035	IS_AST_PARENT	
4880027	4880029	IS_AST_PARENT	
4880026	4880027	IS_AST_PARENT	
4880026	4880038	IS_AST_PARENT	
4880024	4880026	IS_AST_PARENT	
4880021	4880024	IS_AST_PARENT	
4880020	4880021	IS_AST_PARENT	
4880019	4880020	IS_AST_PARENT	
4880040	4880041	IS_AST_PARENT	
4880040	4880042	IS_AST_PARENT	
4880039	4880040	IS_AST_PARENT	
4880019	4880039	IS_AST_PARENT	
4880046	4880047	IS_AST_PARENT	
4880046	4880048	IS_AST_PARENT	
4880045	4880046	IS_AST_PARENT	
4880045	4880049	IS_AST_PARENT	
4880044	4880045	IS_AST_PARENT	
4880044	4880050	IS_AST_PARENT	
4880043	4880044	IS_AST_PARENT	
4880019	4880043	IS_AST_PARENT	
4880053	4880054	IS_AST_PARENT	
4880053	4880055	IS_AST_PARENT	
4880052	4880053	IS_AST_PARENT	
4880051	4880052	IS_AST_PARENT	
4880057	4880058	IS_AST_PARENT	
4880057	4880059	IS_AST_PARENT	
4880056	4880057	IS_AST_PARENT	
4880051	4880056	IS_AST_PARENT	
4880060	4880061	IS_AST_PARENT	
4880060	4880062	IS_AST_PARENT	
4880051	4880060	IS_AST_PARENT	
4880065	4880066	IS_AST_PARENT	
4880065	4880067	IS_AST_PARENT	
4880068	4880069	IS_AST_PARENT	
4880070	4880071	IS_AST_PARENT	
4880074	4880075	IS_AST_PARENT	
4880073	4880074	IS_AST_PARENT	
4880079	4880080	IS_AST_PARENT	
4880079	4880081	IS_AST_PARENT	
4880078	4880079	IS_AST_PARENT	
4880078	4880082	IS_AST_PARENT	
4880077	4880078	IS_AST_PARENT	
4880076	4880077	IS_AST_PARENT	
4880073	4880076	IS_AST_PARENT	
4880072	4880073	IS_AST_PARENT	
4880083	4880084	IS_AST_PARENT	
4880083	4880085	IS_AST_PARENT	
4880072	4880083	IS_AST_PARENT	
4880070	4880072	IS_AST_PARENT	
4880068	4880070	IS_AST_PARENT	
4880065	4880068	IS_AST_PARENT	
4880064	4880065	IS_AST_PARENT	
4880063	4880064	IS_AST_PARENT	
4880088	4880089	IS_AST_PARENT	
4880088	4880090	IS_AST_PARENT	
4880087	4880088	IS_AST_PARENT	
4880086	4880087	IS_AST_PARENT	
4880092	4880093	IS_AST_PARENT	
4880092	4880094	IS_AST_PARENT	
4880091	4880092	IS_AST_PARENT	
4880086	4880091	IS_AST_PARENT	
4880063	4880086	IS_AST_PARENT	
4880097	4880098	IS_AST_PARENT	
4880100	4880101	IS_AST_PARENT	
4880100	4880102	IS_AST_PARENT	
4880099	4880100	IS_AST_PARENT	
4880099	4880103	IS_AST_PARENT	
4880097	4880099	IS_AST_PARENT	
4880096	4880097	IS_AST_PARENT	
4880096	4880104	IS_AST_PARENT	
4880095	4880096	IS_AST_PARENT	
4880063	4880095	IS_AST_PARENT	
4880106	4880107	IS_AST_PARENT	
4880106	4880108	IS_AST_PARENT	
4880105	4880106	IS_AST_PARENT	
4880063	4880105	IS_AST_PARENT	
4880051	4880063	IS_AST_PARENT	
4880019	4880051	IS_AST_PARENT	
4880110	4880111	IS_AST_PARENT	
4880110	4880112	IS_AST_PARENT	
4880109	4880110	IS_AST_PARENT	
4880019	4880109	IS_AST_PARENT	
4880007	4880019	IS_AST_PARENT	
4879965	4880007	IS_AST_PARENT	
4879950	4879965	IS_AST_PARENT	
4880116	4880117	IS_AST_PARENT	
4880116	4880118	IS_AST_PARENT	
4880115	4880116	IS_AST_PARENT	
4880114	4880115	IS_AST_PARENT	
4880121	4880122	IS_AST_PARENT	
4880121	4880123	IS_AST_PARENT	
4880124	4880125	IS_AST_PARENT	
4880129	4880130	IS_AST_PARENT	
4880129	4880131	IS_AST_PARENT	
4880128	4880129	IS_AST_PARENT	
4880128	4880132	IS_AST_PARENT	
4880127	4880128	IS_AST_PARENT	
4880126	4880127	IS_AST_PARENT	
4880133	4880134	IS_AST_PARENT	
4880133	4880135	IS_AST_PARENT	
4880126	4880133	IS_AST_PARENT	
4880126	4880136	IS_AST_PARENT	
4880124	4880126	IS_AST_PARENT	
4880121	4880124	IS_AST_PARENT	
4880120	4880121	IS_AST_PARENT	
4880119	4880120	IS_AST_PARENT	
4880138	4880139	IS_AST_PARENT	
4880142	4880143	IS_AST_PARENT	
4880141	4880142	IS_AST_PARENT	
4880145	4880146	IS_AST_PARENT	
4880144	4880145	IS_AST_PARENT	
4880149	4880150	IS_AST_PARENT	
4880149	4880151	IS_AST_PARENT	
4880148	4880149	IS_AST_PARENT	
4880152	4880153	IS_AST_PARENT	
4880152	4880154	IS_AST_PARENT	
4880148	4880152	IS_AST_PARENT	
4880147	4880148	IS_AST_PARENT	
4880144	4880147	IS_AST_PARENT	
4880141	4880144	IS_AST_PARENT	
4880140	4880141	IS_AST_PARENT	
4880140	4880155	IS_AST_PARENT	
4880138	4880140	IS_AST_PARENT	
4880137	4880138	IS_AST_PARENT	
4880119	4880137	IS_AST_PARENT	
4880114	4880119	IS_AST_PARENT	
4880159	4880160	IS_AST_PARENT	
4880159	4880161	IS_AST_PARENT	
4880158	4880159	IS_AST_PARENT	
4880157	4880158	IS_AST_PARENT	
4880164	4880165	IS_AST_PARENT	
4880168	4880169	IS_AST_PARENT	
4880167	4880168	IS_AST_PARENT	
4880172	4880173	IS_AST_PARENT	
4880171	4880172	IS_AST_PARENT	
4880176	4880177	IS_AST_PARENT	
4880176	4880178	IS_AST_PARENT	
4880175	4880176	IS_AST_PARENT	
4880174	4880175	IS_AST_PARENT	
4880171	4880174	IS_AST_PARENT	
4880170	4880171	IS_AST_PARENT	
4880179	4880180	IS_AST_PARENT	
4880179	4880181	IS_AST_PARENT	
4880170	4880179	IS_AST_PARENT	
4880167	4880170	IS_AST_PARENT	
4880167	4880182	IS_AST_PARENT	
4880166	4880167	IS_AST_PARENT	
4880166	4880183	IS_AST_PARENT	
4880164	4880166	IS_AST_PARENT	
4880163	4880164	IS_AST_PARENT	
4880162	4880163	IS_AST_PARENT	
4880157	4880162	IS_AST_PARENT	
4880187	4880188	IS_AST_PARENT	
4880187	4880189	IS_AST_PARENT	
4880186	4880187	IS_AST_PARENT	
4880185	4880186	IS_AST_PARENT	
4880192	4880193	IS_AST_PARENT	
4880192	4880194	IS_AST_PARENT	
4880195	4880196	IS_AST_PARENT	
4880200	4880201	IS_AST_PARENT	
4880200	4880202	IS_AST_PARENT	
4880199	4880200	IS_AST_PARENT	
4880199	4880203	IS_AST_PARENT	
4880198	4880199	IS_AST_PARENT	
4880197	4880198	IS_AST_PARENT	
4880204	4880205	IS_AST_PARENT	
4880204	4880206	IS_AST_PARENT	
4880197	4880204	IS_AST_PARENT	
4880197	4880207	IS_AST_PARENT	
4880195	4880197	IS_AST_PARENT	
4880192	4880195	IS_AST_PARENT	
4880191	4880192	IS_AST_PARENT	
4880190	4880191	IS_AST_PARENT	
4880209	4880210	IS_AST_PARENT	
4880213	4880214	IS_AST_PARENT	
4880212	4880213	IS_AST_PARENT	
4880217	4880218	IS_AST_PARENT	
4880216	4880217	IS_AST_PARENT	
4880221	4880222	IS_AST_PARENT	
4880221	4880223	IS_AST_PARENT	
4880220	4880221	IS_AST_PARENT	
4880219	4880220	IS_AST_PARENT	
4880216	4880219	IS_AST_PARENT	
4880215	4880216	IS_AST_PARENT	
4880226	4880227	IS_AST_PARENT	
4880225	4880226	IS_AST_PARENT	
4880230	4880231	IS_AST_PARENT	
4880232	4880233	IS_AST_PARENT	
4880232	4880234	IS_AST_PARENT	
4880230	4880232	IS_AST_PARENT	
4880229	4880230	IS_AST_PARENT	
4880228	4880229	IS_AST_PARENT	
4880225	4880228	IS_AST_PARENT	
4880224	4880225	IS_AST_PARENT	
4880235	4880236	IS_AST_PARENT	
4880237	4880238	IS_AST_PARENT	
4880239	4880240	IS_AST_PARENT	
4880241	4880242	IS_AST_PARENT	
4880241	4880243	IS_AST_PARENT	
4880239	4880241	IS_AST_PARENT	
4880237	4880239	IS_AST_PARENT	
4880235	4880237	IS_AST_PARENT	
4880224	4880235	IS_AST_PARENT	
4880215	4880224	IS_AST_PARENT	
4880212	4880215	IS_AST_PARENT	
4880212	4880244	IS_AST_PARENT	
4880211	4880212	IS_AST_PARENT	
4880211	4880245	IS_AST_PARENT	
4880209	4880211	IS_AST_PARENT	
4880208	4880209	IS_AST_PARENT	
4880190	4880208	IS_AST_PARENT	
4880248	4880249	IS_AST_PARENT	
4880248	4880250	IS_AST_PARENT	
4880247	4880248	IS_AST_PARENT	
4880246	4880247	IS_AST_PARENT	
4880252	4880253	IS_AST_PARENT	
4880252	4880254	IS_AST_PARENT	
4880251	4880252	IS_AST_PARENT	
4880246	4880251	IS_AST_PARENT	
4880190	4880246	IS_AST_PARENT	
4880185	4880190	IS_AST_PARENT	
4880258	4880259	IS_AST_PARENT	
4880258	4880260	IS_AST_PARENT	
4880257	4880258	IS_AST_PARENT	
4880256	4880257	IS_AST_PARENT	
4880263	4880264	IS_AST_PARENT	
4880266	4880267	IS_AST_PARENT	
4880266	4880268	IS_AST_PARENT	
4880265	4880266	IS_AST_PARENT	
4880265	4880269	IS_AST_PARENT	
4880263	4880265	IS_AST_PARENT	
4880262	4880263	IS_AST_PARENT	
4880261	4880262	IS_AST_PARENT	
4880272	4880273	IS_AST_PARENT	
4880272	4880274	IS_AST_PARENT	
4880271	4880272	IS_AST_PARENT	
4880270	4880271	IS_AST_PARENT	
4880276	4880277	IS_AST_PARENT	
4880276	4880278	IS_AST_PARENT	
4880275	4880276	IS_AST_PARENT	
4880270	4880275	IS_AST_PARENT	
4880261	4880270	IS_AST_PARENT	
4880280	4880281	IS_AST_PARENT	
4880282	4880283	IS_AST_PARENT	
4880282	4880284	IS_AST_PARENT	
4880280	4880282	IS_AST_PARENT	
4880279	4880280	IS_AST_PARENT	
4880261	4880279	IS_AST_PARENT	
4880256	4880261	IS_AST_PARENT	
4880288	4880289	IS_AST_PARENT	
4880288	4880290	IS_AST_PARENT	
4880287	4880288	IS_AST_PARENT	
4880286	4880287	IS_AST_PARENT	
4880293	4880294	IS_AST_PARENT	
4880293	4880295	IS_AST_PARENT	
4880296	4880297	IS_AST_PARENT	
4880298	4880299	IS_AST_PARENT	
4880298	4880300	IS_AST_PARENT	
4880296	4880298	IS_AST_PARENT	
4880293	4880296	IS_AST_PARENT	
4880292	4880293	IS_AST_PARENT	
4880291	4880292	IS_AST_PARENT	
4880302	4880303	IS_AST_PARENT	
4880306	4880307	IS_AST_PARENT	
4880305	4880306	IS_AST_PARENT	
4880309	4880310	IS_AST_PARENT	
4880308	4880309	IS_AST_PARENT	
4880311	4880312	IS_AST_PARENT	
4880308	4880311	IS_AST_PARENT	
4880313	4880314	IS_AST_PARENT	
4880308	4880313	IS_AST_PARENT	
4880317	4880318	IS_AST_PARENT	
4880317	4880319	IS_AST_PARENT	
4880316	4880317	IS_AST_PARENT	
4880316	4880320	IS_AST_PARENT	
4880315	4880316	IS_AST_PARENT	
4880308	4880315	IS_AST_PARENT	
4880321	4880322	IS_AST_PARENT	
4880308	4880321	IS_AST_PARENT	
4880305	4880308	IS_AST_PARENT	
4880304	4880305	IS_AST_PARENT	
4880304	4880323	IS_AST_PARENT	
4880302	4880304	IS_AST_PARENT	
4880301	4880302	IS_AST_PARENT	
4880291	4880301	IS_AST_PARENT	
4880286	4880291	IS_AST_PARENT	
4880327	4880328	IS_AST_PARENT	
4880327	4880329	IS_AST_PARENT	
4880326	4880327	IS_AST_PARENT	
4880325	4880326	IS_AST_PARENT	
4880332	4880333	IS_AST_PARENT	
4880331	4880332	IS_AST_PARENT	
4880335	4880336	IS_AST_PARENT	
4880334	4880335	IS_AST_PARENT	
4880331	4880334	IS_AST_PARENT	
4880330	4880331	IS_AST_PARENT	
4880325	4880330	IS_AST_PARENT	
4880324	4880325	IS_AST_PARENT	
4880286	4880324	IS_AST_PARENT	
4880285	4880286	IS_AST_PARENT	
4880256	4880285	IS_AST_PARENT	
4880255	4880256	IS_AST_PARENT	
4880185	4880255	IS_AST_PARENT	
4880184	4880185	IS_AST_PARENT	
4880157	4880184	IS_AST_PARENT	
4880156	4880157	IS_AST_PARENT	
4880114	4880156	IS_AST_PARENT	
4880113	4880114	IS_AST_PARENT	
4879950	4880113	IS_AST_PARENT	
4879949	4879950	IS_AST_PARENT	
4879852	4879949	IS_AST_PARENT	
4879851	4879852	IS_AST_PARENT	
4879780	4879851	IS_AST_PARENT	
4879705	4879780	IS_AST_PARENT	
4879704	4879705	IS_AST_PARENT	
4879704	4880337	IS_AST_PARENT	
4879704	4880338	IS_AST_PARENT	
4880340	4880341	IS_AST_PARENT	
4880340	4880342	IS_AST_PARENT	
4880339	4880340	IS_AST_PARENT	
4880343	4880344	IS_AST_PARENT	
4880343	4880345	IS_AST_PARENT	
4880339	4880343	IS_AST_PARENT	
4880346	4880347	IS_AST_PARENT	
4880346	4880348	IS_AST_PARENT	
4880339	4880346	IS_AST_PARENT	
4880349	4880350	IS_AST_PARENT	
4880349	4880351	IS_AST_PARENT	
4880339	4880349	IS_AST_PARENT	
4880352	4880353	IS_AST_PARENT	
4880352	4880354	IS_AST_PARENT	
4880339	4880352	IS_AST_PARENT	
4880355	4880356	IS_AST_PARENT	
4880355	4880357	IS_AST_PARENT	
4880339	4880355	IS_AST_PARENT	
4880358	4880359	IS_AST_PARENT	
4880358	4880360	IS_AST_PARENT	
4880339	4880358	IS_AST_PARENT	
4880361	4880362	IS_AST_PARENT	
4880361	4880363	IS_AST_PARENT	
4880339	4880361	IS_AST_PARENT	
4880364	4880365	IS_AST_PARENT	
4880364	4880366	IS_AST_PARENT	
4880339	4880364	IS_AST_PARENT	
4880367	4880368	IS_AST_PARENT	
4880367	4880369	IS_AST_PARENT	
4880339	4880367	IS_AST_PARENT	
4880370	4880371	IS_AST_PARENT	
4880370	4880372	IS_AST_PARENT	
4880339	4880370	IS_AST_PARENT	
4880373	4880374	IS_AST_PARENT	
4880373	4880375	IS_AST_PARENT	
4880339	4880373	IS_AST_PARENT	
4880376	4880377	IS_AST_PARENT	
4880376	4880378	IS_AST_PARENT	
4880339	4880376	IS_AST_PARENT	
4880379	4880380	IS_AST_PARENT	
4880379	4880381	IS_AST_PARENT	
4880339	4880379	IS_AST_PARENT	
4879704	4880339	IS_AST_PARENT	
4880382	4880340	FLOWS_TO	
4880340	4880343	FLOWS_TO	
4880343	4880346	FLOWS_TO	
4880346	4880349	FLOWS_TO	
4880349	4880352	FLOWS_TO	
4880352	4880355	FLOWS_TO	
4880355	4880358	FLOWS_TO	
4880358	4880361	FLOWS_TO	
4880361	4880364	FLOWS_TO	
4880364	4880367	FLOWS_TO	
4880367	4880370	FLOWS_TO	
4880370	4880373	FLOWS_TO	
4880373	4880376	FLOWS_TO	
4880376	4880379	FLOWS_TO	
4880379	4879706	FLOWS_TO	
4879706	4879710	FLOWS_TO	
4879710	4879714	FLOWS_TO	
4879714	4879718	FLOWS_TO	
4879718	4879722	FLOWS_TO	
4879722	4879729	FLOWS_TO	
4879729	4879736	FLOWS_TO	
4879736	4879737	FLOWS_TO	
4879737	4879738	FLOWS_TO	
4879738	4879739	FLOWS_TO	
