command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4337859	Identifier	nb_sectors		4337830	0					
ANR	4337860	Argument	& nb_sectors		4337830	3					
ANR	4337861	UnaryOperationExpression	& nb_sectors		4337830	0					
ANR	4337862	UnaryOperator	&		4337830	0					
ANR	4337863	Identifier	nb_sectors		4337830	1					
ANR	4337864	IfStatement	if ( ret < 0 )		4337830	1					
ANR	4337865	Condition	ret < 0	29:12:476:482	4337830	0	True				
ANR	4337866	RelationalExpression	ret < 0		4337830	0		<			
ANR	4337867	Identifier	ret		4337830	0					
ANR	4337868	PrimaryExpression	0		4337830	1					
ANR	4337869	CompoundStatement		25:21:355:355	4337830	1					
ANR	4337870	ReturnStatement	return ret ;	31:12:500:510	4337830	0	True				
ANR	4337871	Identifier	ret		4337830	0					
ANR	4337872	ExpressionStatement	assert ( nb_sectors )	35:8:532:550	4337830	2	True				
ANR	4337873	CallExpression	assert ( nb_sectors )		4337830	0					
ANR	4337874	Callee	assert		4337830	0					
ANR	4337875	Identifier	assert		4337830	0					
ANR	4337876	ArgumentList	nb_sectors		4337830	1					
ANR	4337877	Argument	nb_sectors		4337830	0					
ANR	4337878	Identifier	nb_sectors		4337830	0					
ANR	4337879	IfStatement	if ( ret & ( BDRV_BLOCK_ZERO | BDRV_BLOCK_DATA ) )		4337830	3					
ANR	4337880	Condition	ret & ( BDRV_BLOCK_ZERO | BDRV_BLOCK_DATA )	37:12:565:603	4337830	0	True				
ANR	4337881	BitAndExpression	ret & ( BDRV_BLOCK_ZERO | BDRV_BLOCK_DATA )		4337830	0		&			
ANR	4337882	Identifier	ret		4337830	0					
ANR	4337883	InclusiveOrExpression	BDRV_BLOCK_ZERO | BDRV_BLOCK_DATA		4337830	1		|			
ANR	4337884	Identifier	BDRV_BLOCK_ZERO		4337830	0					
ANR	4337885	Identifier	BDRV_BLOCK_DATA		4337830	1					
ANR	4337886	CompoundStatement		33:53:476:476	4337830	1					
ANR	4337887	BreakStatement	break ;	39:12:621:626	4337830	0	True				
ANR	4337888	ExpressionStatement	bs = backing_bs ( bs )	43:8:648:667	4337830	4	True				
ANR	4337889	AssignmentExpression	bs = backing_bs ( bs )		4337830	0		=			
ANR	4337890	Identifier	bs		4337830	0					
ANR	4337891	CallExpression	backing_bs ( bs )		4337830	1					
ANR	4337892	Callee	backing_bs		4337830	0					
ANR	4337893	Identifier	backing_bs		4337830	0					
ANR	4337894	ArgumentList	bs		4337830	1					
ANR	4337895	Argument	bs		4337830	0					
ANR	4337896	Identifier	bs		4337830	0					
ANR	4337897	IfStatement	if ( bs == NULL )		4337830	5					
ANR	4337898	Condition	bs == NULL	45:12:682:691	4337830	0	True				
ANR	4337899	EqualityExpression	bs == NULL		4337830	0		==			
ANR	4337900	Identifier	bs		4337830	0					
ANR	4337901	Identifier	NULL		4337830	1					
ANR	4337902	CompoundStatement		41:24:564:564	4337830	1					
ANR	4337903	ExpressionStatement	ret = 0	47:12:709:716	4337830	0	True				
ANR	4337904	AssignmentExpression	ret = 0		4337830	0		=			
ANR	4337905	Identifier	ret		4337830	0					
ANR	4337906	PrimaryExpression	0		4337830	1					
ANR	4337907	BreakStatement	break ;	49:12:731:736	4337830	1	True				
ANR	4337908	ExpressionStatement	depth ++	55:8:760:767	4337830	6	True				
ANR	4337909	PostIncDecOperationExpression	depth ++		4337830	0					
ANR	4337910	Identifier	depth		4337830	0					
ANR	4337911	IncDec	++		4337830	1					
ANR	4337912	ExpressionStatement	e -> start = sector_num * BDRV_SECTOR_SIZE	61:4:783:823	4337830	4	True				
ANR	4337913	AssignmentExpression	e -> start = sector_num * BDRV_SECTOR_SIZE		4337830	0		=			
ANR	4337914	PtrMemberAccess	e -> start		4337830	0					
ANR	4337915	Identifier	e		4337830	0					
ANR	4337916	Identifier	start		4337830	1					
ANR	4337917	MultiplicativeExpression	sector_num * BDRV_SECTOR_SIZE		4337830	1		*			
ANR	4337918	Identifier	sector_num		4337830	0					
ANR	4337919	Identifier	BDRV_SECTOR_SIZE		4337830	1					
ANR	4337920	ExpressionStatement	e -> length = nb_sectors * BDRV_SECTOR_SIZE	63:4:830:871	4337830	5	True				
ANR	4337921	AssignmentExpression	e -> length = nb_sectors * BDRV_SECTOR_SIZE		4337830	0		=			
ANR	4337922	PtrMemberAccess	e -> length		4337830	0					
ANR	4337923	Identifier	e		4337830	0					
ANR	4337924	Identifier	length		4337830	1					
ANR	4337925	MultiplicativeExpression	nb_sectors * BDRV_SECTOR_SIZE		4337830	1		*			
ANR	4337926	Identifier	nb_sectors		4337830	0					
ANR	4337927	Identifier	BDRV_SECTOR_SIZE		4337830	1					
ANR	4337928	ExpressionStatement	e -> flags = ret & ~BDRV_BLOCK_OFFSET_MASK	65:4:878:918	4337830	6	True				
ANR	4337929	AssignmentExpression	e -> flags = ret & ~BDRV_BLOCK_OFFSET_MASK		4337830	0		=			
ANR	4337930	PtrMemberAccess	e -> flags		4337830	0					
ANR	4337931	Identifier	e		4337830	0					
ANR	4337932	Identifier	flags		4337830	1					
ANR	4337933	BitAndExpression	ret & ~BDRV_BLOCK_OFFSET_MASK		4337830	1		&			
ANR	4337934	Identifier	ret		4337830	0					
ANR	4337935	Identifier	~BDRV_BLOCK_OFFSET_MASK		4337830	1					
ANR	4337936	ExpressionStatement	e -> offset = ret & BDRV_BLOCK_OFFSET_MASK	67:4:925:965	4337830	7	True				
ANR	4337937	AssignmentExpression	e -> offset = ret & BDRV_BLOCK_OFFSET_MASK		4337830	0		=			
ANR	4337938	PtrMemberAccess	e -> offset		4337830	0					
ANR	4337939	Identifier	e		4337830	0					
ANR	4337940	Identifier	offset		4337830	1					
ANR	4337941	BitAndExpression	ret & BDRV_BLOCK_OFFSET_MASK		4337830	1		&			
ANR	4337942	Identifier	ret		4337830	0					
ANR	4337943	Identifier	BDRV_BLOCK_OFFSET_MASK		4337830	1					
ANR	4337944	ExpressionStatement	e -> depth = depth	69:4:972:988	4337830	8	True				
ANR	4337945	AssignmentExpression	e -> depth = depth		4337830	0		=			
ANR	4337946	PtrMemberAccess	e -> depth		4337830	0					
ANR	4337947	Identifier	e		4337830	0					
ANR	4337948	Identifier	depth		4337830	1					
ANR	4337949	Identifier	depth		4337830	1					
ANR	4337950	ExpressionStatement	e -> bs = bs	71:4:995:1005	4337830	9	True				
ANR	4337951	AssignmentExpression	e -> bs = bs		4337830	0		=			
ANR	4337952	PtrMemberAccess	e -> bs		4337830	0					
ANR	4337953	Identifier	e		4337830	0					
ANR	4337954	Identifier	bs		4337830	1					
ANR	4337955	Identifier	bs		4337830	1					
ANR	4337956	ReturnStatement	return 0 ;	73:4:1012:1020	4337830	10	True				
ANR	4337957	PrimaryExpression	0		4337830	0					
ANR	4337958	ReturnType	static int		4337830	1					
ANR	4337959	Identifier	get_block_status		4337830	2					
ANR	4337960	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , MapEntry * e"		4337830	3					
ANR	4337961	Parameter	BlockDriverState * bs	1:28:28:47	4337830	0	True				
ANR	4337962	ParameterType	BlockDriverState *		4337830	0					
ANR	4337963	Identifier	bs		4337830	1					
ANR	4337964	Parameter	int64_t sector_num	1:50:50:67	4337830	1	True				
ANR	4337965	ParameterType	int64_t		4337830	0					
ANR	4337966	Identifier	sector_num		4337830	1					
ANR	4337967	Parameter	int nb_sectors	3:28:99:112	4337830	2	True				
ANR	4337968	ParameterType	int		4337830	0					
ANR	4337969	Identifier	nb_sectors		4337830	1					
ANR	4337970	Parameter	MapEntry * e	3:44:115:125	4337830	3	True				
ANR	4337971	ParameterType	MapEntry *		4337830	0					
ANR	4337972	Identifier	e		4337830	1					
ANR	4337973	CFGEntryNode	ENTRY		4337830		True				
ANR	4337974	CFGExitNode	EXIT		4337830		True				
ANR	4337975	InfiniteForNode	true		4337830		True				
ANR	4337976	Symbol	ret		4337830						
ANR	4337977	Symbol	nb_sectors		4337830						
ANR	4337978	Symbol	e -> bs		4337830						
ANR	4337979	Symbol	NULL		4337830						
ANR	4337980	Symbol	~BDRV_BLOCK_OFFSET_MASK		4337830						
ANR	4337981	Symbol	e		4337830						
ANR	4337982	Symbol	e -> depth		4337830						
ANR	4337983	Symbol	BDRV_BLOCK_DATA		4337830						
ANR	4337984	Symbol	& nb_sectors		4337830						
ANR	4337985	Symbol	e -> start		4337830						
ANR	4337986	Symbol	BDRV_BLOCK_ZERO		4337830						
ANR	4337987	Symbol	sector_num		4337830						
ANR	4337988	Symbol	* e		4337830						
ANR	4337989	Symbol	backing_bs		4337830						
ANR	4337990	Symbol	e -> offset		4337830						
ANR	4337991	Symbol	bs		4337830						
ANR	4337992	Symbol	bdrv_get_block_status		4337830						
ANR	4337993	Symbol	BDRV_BLOCK_OFFSET_MASK		4337830						
ANR	4337994	Symbol	depth		4337830						
ANR	4337995	Symbol	e -> length		4337830						
ANR	4337996	Symbol	BDRV_SECTOR_SIZE		4337830						
ANR	4337997	Symbol	e -> flags		4337830						
