start	end	type	var
1449891	1449995	DEF	
1449895	1449995	DEF	
1449892	1449995	DEF	
1449909	1449995	USE	
1449918	1449995	USE	
1449909	1449996	USE	
1449914	1449996	USE	
1449909	1449997	USE	
1449914	1449997	USE	
1449879	1449998	DEF	
1449883	1449998	DEF	
1449880	1449998	DEF	
1449903	1449998	USE	
1449905	1449998	USE	
1449909	1449998	USE	
1449915	1449998	USE	
1449911	1449998	USE	
1449921	1449998	USE	
1449923	1449998	USE	
1449927	1449998	USE	
1449929	1449998	USE	
1449933	1449998	USE	
1449941	1449998	USE	
1449938	1449998	USE	
1449944	1449998	USE	
1449949	1449998	USE	
1449952	1449998	USE	
1449955	1449998	USE	
1449963	1449998	USE	
1449960	1449998	USE	
1449966	1449998	USE	
1449968	1449998	USE	
1449980	1449998	USE	
1449985	1449998	USE	
1449879	1449999	USE	
1449883	1449999	USE	
1449966	1450000	DEF	
1449967	1450000	DEF	
1449966	1450001	USE	
1449967	1450001	USE	
1449903	1450002	DEF	
1449904	1450002	DEF	
1449909	1450002	DEF	
1449910	1450002	DEF	
1449914	1450002	DEF	
1449921	1450002	DEF	
1449922	1450002	DEF	
1449927	1450002	DEF	
1449928	1450002	DEF	
1449966	1450002	DEF	
1449967	1450002	DEF	
1449903	1450003	USE	
1449904	1450003	USE	
1449909	1450004	DEF	
1449914	1450004	DEF	
1449944	1450005	USE	
1449949	1450005	USE	
1449909	1450006	DEF	
1449910	1450006	DEF	
1449955	1450007	USE	
1449960	1450007	USE	
1449990	1450008	DEF	
1449879	1450008	USE	
1449889	1450008	USE	
1449891	1450008	USE	
1449901	1450008	USE	
1449966	1450009	USE	
1449975	1450009	USE	
1449927	1450010	DEF	
1449928	1450010	DEF	
1449891	1450011	USE	
1449895	1450011	USE	
1449921	1450012	DEF	
1449922	1450012	DEF	
1449903	1450013	DEF	
1449904	1450013	DEF	
1449933	1450014	USE	
1449938	1450014	USE	
1449891	1449909	REACHES	cc
1449879	1449903	REACHES	cpu
1449879	1449909	REACHES	cpu
1449879	1449921	REACHES	cpu
1449879	1449927	REACHES	cpu
1449879	1449933	REACHES	cpu
1449879	1449944	REACHES	cpu
1449879	1449955	REACHES	cpu
1449879	1449966	REACHES	cpu
1449879	1449980	REACHES	cpu
1449990	1449879	REACHES	obj
1449990	1449891	REACHES	obj
1449993	1449990	CONTROLS	
1449993	1449879	CONTROLS	
1449993	1449891	CONTROLS	
1449993	1449903	CONTROLS	
1449993	1449909	CONTROLS	
1449993	1449921	CONTROLS	
1449993	1449927	CONTROLS	
1449993	1449933	CONTROLS	
1449993	1449944	CONTROLS	
1449993	1449955	CONTROLS	
1449993	1449966	CONTROLS	
1449993	1449980	CONTROLS	
1449993	1449993	DOM	
1449980	1449994	DOM	
1449921	1449927	DOM	
1449955	1449966	DOM	
1449966	1449980	DOM	
1449927	1449933	DOM	
1449909	1449921	DOM	
1449891	1449903	DOM	
1449933	1449944	DOM	
1449903	1449909	DOM	
1449993	1449990	DOM	
1449990	1449879	DOM	
1449944	1449955	DOM	
1449879	1449891	DOM	
1449994	1449994	POST_DOM	
1449990	1449993	POST_DOM	
1449933	1449927	POST_DOM	
1449980	1449966	POST_DOM	
1449994	1449980	POST_DOM	
1449944	1449933	POST_DOM	
1449927	1449921	POST_DOM	
1449955	1449944	POST_DOM	
1449909	1449903	POST_DOM	
1449921	1449909	POST_DOM	
1449879	1449990	POST_DOM	
1449966	1449955	POST_DOM	
1449891	1449879	POST_DOM	
1449903	1449891	POST_DOM	
1449876	1449877	IS_FUNCTION_OF_AST	
1449876	1449993	IS_FUNCTION_OF_CFG	
1449875	1449876	IS_FILE_OF	
