command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9218614	ExpressionStatement	"addr -> u . q_unix . data = g_new0 ( UnixSocketAddress , 1 )"	39:8:786:836	9218563	1	True				
ANR	9218615	AssignmentExpression	"addr -> u . q_unix . data = g_new0 ( UnixSocketAddress , 1 )"		9218563	0		=			
ANR	9218616	MemberAccess	addr -> u . q_unix . data		9218563	0					
ANR	9218617	MemberAccess	addr -> u . q_unix		9218563	0					
ANR	9218618	PtrMemberAccess	addr -> u		9218563	0					
ANR	9218619	Identifier	addr		9218563	0					
ANR	9218620	Identifier	u		9218563	1					
ANR	9218621	Identifier	q_unix		9218563	1					
ANR	9218622	Identifier	data		9218563	1					
ANR	9218623	CallExpression	"g_new0 ( UnixSocketAddress , 1 )"		9218563	1					
ANR	9218624	Callee	g_new0		9218563	0					
ANR	9218625	Identifier	g_new0		9218563	0					
ANR	9218626	ArgumentList	UnixSocketAddress		9218563	1					
ANR	9218627	Argument	UnixSocketAddress		9218563	0					
ANR	9218628	Identifier	UnixSocketAddress		9218563	0					
ANR	9218629	Argument	1		9218563	1					
ANR	9218630	PrimaryExpression	1		9218563	0					
ANR	9218631	ExpressionStatement	addr -> u . q_unix . data -> path = g_strdup ( addrstr + 5 )	41:8:847:896	9218563	2	True				
ANR	9218632	AssignmentExpression	addr -> u . q_unix . data -> path = g_strdup ( addrstr + 5 )		9218563	0		=			
ANR	9218633	PtrMemberAccess	addr -> u . q_unix . data -> path		9218563	0					
ANR	9218634	MemberAccess	addr -> u . q_unix . data		9218563	0					
ANR	9218635	MemberAccess	addr -> u . q_unix		9218563	0					
ANR	9218636	PtrMemberAccess	addr -> u		9218563	0					
ANR	9218637	Identifier	addr		9218563	0					
ANR	9218638	Identifier	u		9218563	1					
ANR	9218639	Identifier	q_unix		9218563	1					
ANR	9218640	Identifier	data		9218563	1					
ANR	9218641	Identifier	path		9218563	1					
ANR	9218642	CallExpression	g_strdup ( addrstr + 5 )		9218563	1					
ANR	9218643	Callee	g_strdup		9218563	0					
ANR	9218644	Identifier	g_strdup		9218563	0					
ANR	9218645	ArgumentList	addrstr + 5		9218563	1					
ANR	9218646	Argument	addrstr + 5		9218563	0					
ANR	9218647	AdditiveExpression	addrstr + 5		9218563	0		+			
ANR	9218648	Identifier	addrstr		9218563	0					
ANR	9218649	PrimaryExpression	5		9218563	1					
ANR	9218650	IfStatement	if ( websocket )		9218563	3					
ANR	9218651	Condition	websocket	45:12:913:921	9218563	0	True				
ANR	9218652	Identifier	websocket		9218563	0					
ANR	9218653	CompoundStatement		23:23:355:355	9218563	1					
ANR	9218654	ExpressionStatement	"error_setg ( errp , ""UNIX sockets not supported with websock"" )"	47:12:939:998	9218563	0	True				
ANR	9218655	CallExpression	"error_setg ( errp , ""UNIX sockets not supported with websock"" )"		9218563	0					
ANR	9218656	Callee	error_setg		9218563	0					
ANR	9218657	Identifier	error_setg		9218563	0					
ANR	9218658	ArgumentList	errp		9218563	1					
ANR	9218659	Argument	errp		9218563	0					
ANR	9218660	Identifier	errp		9218563	0					
ANR	9218661	Argument	"""UNIX sockets not supported with websock"""		9218563	1					
ANR	9218662	PrimaryExpression	"""UNIX sockets not supported with websock"""		9218563	0					
ANR	9218663	GotoStatement	goto cleanup ;	49:12:1013:1025	9218563	1	True				
ANR	9218664	Identifier	cleanup		9218563	0					
ANR	9218665	IfStatement	if ( to )		9218563	4					
ANR	9218666	Condition	to	55:12:1053:1054	9218563	0	True				
ANR	9218667	Identifier	to		9218563	0					
ANR	9218668	CompoundStatement		33:16:488:488	9218563	1					
ANR	9218669	ExpressionStatement	"error_setg ( errp , ""Port range not support with UNIX socket"" )"	57:12:1072:1131	9218563	0	True				
ANR	9218670	CallExpression	"error_setg ( errp , ""Port range not support with UNIX socket"" )"		9218563	0					
ANR	9218671	Callee	error_setg		9218563	0					
ANR	9218672	Identifier	error_setg		9218563	0					
ANR	9218673	ArgumentList	errp		9218563	1					
ANR	9218674	Argument	errp		9218563	0					
ANR	9218675	Identifier	errp		9218563	0					
ANR	9218676	Argument	"""Port range not support with UNIX socket"""		9218563	1					
ANR	9218677	PrimaryExpression	"""Port range not support with UNIX socket"""		9218563	0					
ANR	9218678	GotoStatement	goto cleanup ;	59:12:1146:1158	9218563	1	True				
ANR	9218679	Identifier	cleanup		9218563	0					
ANR	9218680	ExpressionStatement	ret = 0	63:8:1180:1187	9218563	5	True				
ANR	9218681	AssignmentExpression	ret = 0		9218563	0		=			
ANR	9218682	Identifier	ret		9218563	0					
ANR	9218683	PrimaryExpression	0		9218563	1					
ANR	9218684	ElseStatement	else		9218563	0					
ANR	9218685	CompoundStatement		51:8:737:760	9218563	0					
ANR	9218686	IdentifierDeclStatement	const char * port ;	67:8:1212:1228	9218563	0	True				
ANR	9218687	IdentifierDecl	* port		9218563	0					
ANR	9218688	IdentifierDeclType	const char *		9218563	0					
ANR	9218689	Identifier	port		9218563	1					
ANR	9218690	IdentifierDeclStatement	size_t hostlen ;	69:8:1239:1253	9218563	1	True				
ANR	9218691	IdentifierDecl	hostlen		9218563	0					
ANR	9218692	IdentifierDeclType	size_t		9218563	0					
ANR	9218693	Identifier	hostlen		9218563	1					
ANR	9218694	IdentifierDeclStatement	unsigned long long baseport = 0 ;	71:8:1264:1295	9218563	2	True				
ANR	9218695	IdentifierDecl	baseport = 0		9218563	0					
ANR	9218696	IdentifierDeclType	unsigned long long		9218563	0					
ANR	9218697	Identifier	baseport		9218563	1					
ANR	9218698	AssignmentExpression	baseport = 0		9218563	2		=			
ANR	9218699	Identifier	baseport		9218563	0					
ANR	9218700	PrimaryExpression	0		9218563	1					
ANR	9218701	IdentifierDeclStatement	InetSocketAddress * inet ;	73:8:1306:1329	9218563	3	True				
ANR	9218702	IdentifierDecl	* inet		9218563	0					
ANR	9218703	IdentifierDeclType	InetSocketAddress *		9218563	0					
ANR	9218704	Identifier	inet		9218563	1					
ANR	9218705	ExpressionStatement	"port = strrchr ( addrstr , ':' )"	77:8:1342:1370	9218563	4	True				
ANR	9218706	AssignmentExpression	"port = strrchr ( addrstr , ':' )"		9218563	0		=			
ANR	9218707	Identifier	port		9218563	0					
ANR	9218708	CallExpression	"strrchr ( addrstr , ':' )"		9218563	1					
ANR	9218709	Callee	strrchr		9218563	0					
ANR	9218710	Identifier	strrchr		9218563	0					
ANR	9218711	ArgumentList	addrstr		9218563	1					
ANR	9218712	Argument	addrstr		9218563	0					
ANR	9218713	Identifier	addrstr		9218563	0					
ANR	9218714	Argument	':'		9218563	1					
ANR	9218715	PrimaryExpression	':'		9218563	0					
ANR	9218716	IfStatement	if ( ! port )		9218563	5					
ANR	9218717	Condition	! port	79:12:1385:1389	9218563	0	True				
ANR	9218718	UnaryOperationExpression	! port		9218563	0					
ANR	9218719	UnaryOperator	!		9218563	0					
ANR	9218720	Identifier	port		9218563	1					
ANR	9218721	CompoundStatement		57:19:823:823	9218563	1					
ANR	9218722	IfStatement	if ( websocket )		9218563	0					
ANR	9218723	Condition	websocket	81:16:1411:1419	9218563	0	True				
ANR	9218724	Identifier	websocket		9218563	0					
ANR	9218725	CompoundStatement		59:27:853:853	9218563	1					
ANR	9218726	ExpressionStatement	hostlen = 0	83:16:1441:1452	9218563	0	True				
ANR	9218727	AssignmentExpression	hostlen = 0		9218563	0		=			
ANR	9218728	Identifier	hostlen		9218563	0					
ANR	9218729	PrimaryExpression	0		9218563	1					
ANR	9218730	ExpressionStatement	port = addrstr	85:16:1471:1485	9218563	1	True				
ANR	9218731	AssignmentExpression	port = addrstr		9218563	0		=			
ANR	9218732	Identifier	port		9218563	0					
ANR	9218733	Identifier	addrstr		9218563	1					
ANR	9218734	ElseStatement	else		9218563	0					
ANR	9218735	CompoundStatement		65:19:938:938	9218563	0					
ANR	9218736	ExpressionStatement	"error_setg ( errp , ""no vnc port specified"" )"	89:16:1526:1567	9218563	0	True				
ANR	9218737	CallExpression	"error_setg ( errp , ""no vnc port specified"" )"		9218563	0					
ANR	9218738	Callee	error_setg		9218563	0					
ANR	9218739	Identifier	error_setg		9218563	0					
ANR	9218740	ArgumentList	errp		9218563	1					
ANR	9218741	Argument	errp		9218563	0					
ANR	9218742	Identifier	errp		9218563	0					
ANR	9218743	Argument	"""no vnc port specified"""		9218563	1					
ANR	9218744	PrimaryExpression	"""no vnc port specified"""		9218563	0					
ANR	9218745	GotoStatement	goto cleanup ;	91:16:1586:1598	9218563	1	True				
ANR	9218746	Identifier	cleanup		9218563	0					
ANR	9218747	ElseStatement	else		9218563	0					
ANR	9218748	CompoundStatement		73:15:1062:1062	9218563	0					
ANR	9218749	ExpressionStatement	hostlen = port - addrstr	97:12:1646:1670	9218563	0	True				
ANR	9218750	AssignmentExpression	hostlen = port - addrstr		9218563	0		=			
ANR	9218751	Identifier	hostlen		9218563	0					
ANR	9218752	AdditiveExpression	port - addrstr		9218563	1		-			
ANR	9218753	Identifier	port		9218563	0					
ANR	9218754	Identifier	addrstr		9218563	1					
ANR	9218755	ExpressionStatement	port ++	99:12:1685:1691	9218563	1	True				
ANR	9218756	PostIncDecOperationExpression	port ++		9218563	0					
ANR	9218757	Identifier	port		9218563	0					
ANR	9218758	IncDec	++		9218563	1					
ANR	9218759	IfStatement	if ( * port == '\\0' )		9218563	2					
ANR	9218760	Condition	* port == '\\0'	101:16:1710:1722	9218563	0	True				
ANR	9218761	EqualityExpression	* port == '\\0'		9218563	0		==			
ANR	9218762	UnaryOperationExpression	* port		9218563	0					
ANR	9218763	UnaryOperator	*		9218563	0					
ANR	9218764	Identifier	port		9218563	1					
ANR	9218765	PrimaryExpression	'\\0'		9218563	1					
ANR	9218766	CompoundStatement		79:31:1156:1156	9218563	1					
ANR	9218767	ExpressionStatement	"error_setg ( errp , ""vnc port cannot be empty"" )"	103:16:1744:1788	9218563	0	True				
ANR	9218768	CallExpression	"error_setg ( errp , ""vnc port cannot be empty"" )"		9218563	0					
ANR	9218769	Callee	error_setg		9218563	0					
ANR	9218770	Identifier	error_setg		9218563	0					
ANR	9218771	ArgumentList	errp		9218563	1					
ANR	9218772	Argument	errp		9218563	0					
ANR	9218773	Identifier	errp		9218563	0					
ANR	9218774	Argument	"""vnc port cannot be empty"""		9218563	1					
ANR	9218775	PrimaryExpression	"""vnc port cannot be empty"""		9218563	0					
ANR	9218776	GotoStatement	goto cleanup ;	105:16:1807:1819	9218563	1	True				
ANR	9218777	Identifier	cleanup		9218563	0					
ANR	9218778	ExpressionStatement	addr -> type = SOCKET_ADDRESS_LEGACY_KIND_INET	113:8:1858:1902	9218563	6	True				
ANR	9218779	AssignmentExpression	addr -> type = SOCKET_ADDRESS_LEGACY_KIND_INET		9218563	0		=			
ANR	9218780	PtrMemberAccess	addr -> type		9218563	0					
ANR	9218781	Identifier	addr		9218563	0					
ANR	9218782	Identifier	type		9218563	1					
ANR	9218783	Identifier	SOCKET_ADDRESS_LEGACY_KIND_INET		9218563	1					
ANR	9218784	ExpressionStatement	"inet = addr -> u . inet . data = g_new0 ( InetSocketAddress , 1 )"	115:8:1913:1968	9218563	7	True				
ANR	9218785	AssignmentExpression	"inet = addr -> u . inet . data = g_new0 ( InetSocketAddress , 1 )"		9218563	0		=			
ANR	9218786	Identifier	inet		9218563	0					
ANR	9218787	AssignmentExpression	"addr -> u . inet . data = g_new0 ( InetSocketAddress , 1 )"		9218563	1		=			
ANR	9218788	MemberAccess	addr -> u . inet . data		9218563	0					
ANR	9218789	MemberAccess	addr -> u . inet		9218563	0					
ANR	9218790	PtrMemberAccess	addr -> u		9218563	0					
ANR	9218791	Identifier	addr		9218563	0					
ANR	9218792	Identifier	u		9218563	1					
ANR	9218793	Identifier	inet		9218563	1					
ANR	9218794	Identifier	data		9218563	1					
ANR	9218795	CallExpression	"g_new0 ( InetSocketAddress , 1 )"		9218563	1					
ANR	9218796	Callee	g_new0		9218563	0					
ANR	9218797	Identifier	g_new0		9218563	0					
ANR	9218798	ArgumentList	InetSocketAddress		9218563	1					
ANR	9218799	Argument	InetSocketAddress		9218563	0					
ANR	9218800	Identifier	InetSocketAddress		9218563	0					
ANR	9218801	Argument	1		9218563	1					
ANR	9218802	PrimaryExpression	1		9218563	0					
ANR	9218803	IfStatement	if ( addrstr [ 0 ] == '[' && addrstr [ hostlen - 1 ] == ']' )		9218563	8					
ANR	9218804	Condition	addrstr [ 0 ] == '[' && addrstr [ hostlen - 1 ] == ']'	117:12:1983:2030	9218563	0	True				
ANR	9218805	AndExpression	addrstr [ 0 ] == '[' && addrstr [ hostlen - 1 ] == ']'		9218563	0		&&			
ANR	9218806	EqualityExpression	addrstr [ 0 ] == '['		9218563	0		==			
ANR	9218807	ArrayIndexing	addrstr [ 0 ]		9218563	0					
ANR	9218808	Identifier	addrstr		9218563	0					
ANR	9218809	PrimaryExpression	0		9218563	1					
ANR	9218810	PrimaryExpression	'['		9218563	1					
ANR	9218811	EqualityExpression	addrstr [ hostlen - 1 ] == ']'		9218563	1		==			
ANR	9218812	ArrayIndexing	addrstr [ hostlen - 1 ]		9218563	0					
ANR	9218813	Identifier	addrstr		9218563	0					
ANR	9218814	AdditiveExpression	hostlen - 1		9218563	1		-			
ANR	9218815	Identifier	hostlen		9218563	0					
ANR	9218816	PrimaryExpression	1		9218563	1					
ANR	9218817	PrimaryExpression	']'		9218563	1					
ANR	9218818	CompoundStatement		95:62:1464:1464	9218563	1					
ANR	9218819	ExpressionStatement	"inet -> host = g_strndup ( addrstr + 1 , hostlen - 2 )"	119:12:2048:2096	9218563	0	True				
ANR	9218820	AssignmentExpression	"inet -> host = g_strndup ( addrstr + 1 , hostlen - 2 )"		9218563	0		=			
ANR	9218821	PtrMemberAccess	inet -> host		9218563	0					
ANR	9218822	Identifier	inet		9218563	0					
ANR	9218823	Identifier	host		9218563	1					
ANR	9218824	CallExpression	"g_strndup ( addrstr + 1 , hostlen - 2 )"		9218563	1					
ANR	9218825	Callee	g_strndup		9218563	0					
ANR	9218826	Identifier	g_strndup		9218563	0					
ANR	9218827	ArgumentList	addrstr + 1		9218563	1					
ANR	9218828	Argument	addrstr + 1		9218563	0					
ANR	9218829	AdditiveExpression	addrstr + 1		9218563	0		+			
ANR	9218830	Identifier	addrstr		9218563	0					
ANR	9218831	PrimaryExpression	1		9218563	1					
ANR	9218832	Argument	hostlen - 2		9218563	1					
ANR	9218833	AdditiveExpression	hostlen - 2		9218563	0		-			
ANR	9218834	Identifier	hostlen		9218563	0					
ANR	9218835	PrimaryExpression	2		9218563	1					
ANR	9218836	ElseStatement	else		9218563	0					
ANR	9218837	CompoundStatement		99:15:1545:1545	9218563	0					
ANR	9218838	ExpressionStatement	"inet -> host = g_strndup ( addrstr , hostlen )"	123:12:2129:2169	9218563	0	True				
ANR	9218839	AssignmentExpression	"inet -> host = g_strndup ( addrstr , hostlen )"		9218563	0		=			
ANR	9218840	PtrMemberAccess	inet -> host		9218563	0					
ANR	9218841	Identifier	inet		9218563	0					
ANR	9218842	Identifier	host		9218563	1					
ANR	9218843	CallExpression	"g_strndup ( addrstr , hostlen )"		9218563	1					
ANR	9218844	Callee	g_strndup		9218563	0					
ANR	9218845	Identifier	g_strndup		9218563	0					
ANR	9218846	ArgumentList	addrstr		9218563	1					
ANR	9218847	Argument	addrstr		9218563	0					
ANR	9218848	Identifier	addrstr		9218563	0					
ANR	9218849	Argument	hostlen		9218563	1					
ANR	9218850	Identifier	hostlen		9218563	0					
ANR	9218851	IfStatement	if ( websocket )		9218563	9					
ANR	9218852	Condition	websocket	131:12:2287:2295	9218563	0	True				
ANR	9218853	Identifier	websocket		9218563	0					
ANR	9218854	CompoundStatement		109:23:1729:1729	9218563	1					
ANR	9218855	IfStatement	"if ( g_str_equal ( addrstr , """" ) || g_str_equal ( addrstr , ""on"" ) )"		9218563	0					
ANR	9218856	Condition	"g_str_equal ( addrstr , """" ) || g_str_equal ( addrstr , ""on"" )"	133:16:2317:2387	9218563	0	True				
ANR	9218857	OrExpression	"g_str_equal ( addrstr , """" ) || g_str_equal ( addrstr , ""on"" )"		9218563	0		||			
ANR	9218858	CallExpression	"g_str_equal ( addrstr , """" )"		9218563	0					
ANR	9218859	Callee	g_str_equal		9218563	0					
ANR	9218860	Identifier	g_str_equal		9218563	0					
ANR	9218861	ArgumentList	addrstr		9218563	1					
ANR	9218862	Argument	addrstr		9218563	0					
ANR	9218863	Identifier	addrstr		9218563	0					
ANR	9218864	Argument	""""""		9218563	1					
ANR	9218865	PrimaryExpression	""""""		9218563	0					
ANR	9218866	CallExpression	"g_str_equal ( addrstr , ""on"" )"		9218563	1					
ANR	9218867	Callee	g_str_equal		9218563	0					
ANR	9218868	Identifier	g_str_equal		9218563	0					
ANR	9218869	ArgumentList	addrstr		9218563	1					
ANR	9218870	Argument	addrstr		9218563	0					
ANR	9218871	Identifier	addrstr		9218563	0					
ANR	9218872	Argument	"""on"""		9218563	1					
ANR	9218873	PrimaryExpression	"""on"""		9218563	0					
ANR	9218874	CompoundStatement		113:44:1821:1821	9218563	1					
ANR	9218875	IfStatement	if ( displaynum == - 1 )		9218563	0					
ANR	9218876	Condition	displaynum == - 1	137:20:2413:2428	9218563	0	True				
ANR	9218877	EqualityExpression	displaynum == - 1		9218563	0		==			
ANR	9218878	Identifier	displaynum		9218563	0					
ANR	9218879	UnaryOperationExpression	- 1		9218563	1					
ANR	9218880	UnaryOperator	-		9218563	0					
ANR	9218881	PrimaryExpression	1		9218563	1					
ANR	9218882	CompoundStatement		115:38:1862:1862	9218563	1					
ANR	9218883	ExpressionStatement	"error_setg ( errp , ""explicit websocket port is required"" )"	139:20:2454:2509	9218563	0	True				
ANR	9218884	CallExpression	"error_setg ( errp , ""explicit websocket port is required"" )"		9218563	0					
ANR	9218885	Callee	error_setg		9218563	0					
ANR	9218886	Identifier	error_setg		9218563	0					
ANR	9218887	ArgumentList	errp		9218563	1					
ANR	9218888	Argument	errp		9218563	0					
ANR	9218889	Identifier	errp		9218563	0					
ANR	9218890	Argument	"""explicit websocket port is required"""		9218563	1					
ANR	9218891	PrimaryExpression	"""explicit websocket port is required"""		9218563	0					
ANR	9218892	GotoStatement	goto cleanup ;	141:20:2532:2544	9218563	1	True				
ANR	9218893	Identifier	cleanup		9218563	0					
ANR	9218894	ExpressionStatement	"inet -> port = g_strdup_printf ( ""%d"" , displaynum + 5700 )"	145:16:2582:2657	9218563	1	True				
ANR	9218895	AssignmentExpression	"inet -> port = g_strdup_printf ( ""%d"" , displaynum + 5700 )"		9218563	0		=			
ANR	9218896	PtrMemberAccess	inet -> port		9218563	0					
ANR	9218897	Identifier	inet		9218563	0					
ANR	9218898	Identifier	port		9218563	1					
ANR	9218899	CallExpression	"g_strdup_printf ( ""%d"" , displaynum + 5700 )"		9218563	1					
ANR	9218900	Callee	g_strdup_printf		9218563	0					
ANR	9218901	Identifier	g_strdup_printf		9218563	0					
ANR	9218902	ArgumentList	"""%d"""		9218563	1					
ANR	9218903	Argument	"""%d"""		9218563	0					
ANR	9218904	PrimaryExpression	"""%d"""		9218563	0					
ANR	9218905	Argument	displaynum + 5700		9218563	1					
ANR	9218906	AdditiveExpression	displaynum + 5700		9218563	0		+			
ANR	9218907	Identifier	displaynum		9218563	0					
ANR	9218908	PrimaryExpression	5700		9218563	1					
ANR	9218909	IfStatement	if ( to )		9218563	2					
ANR	9218910	Condition	to	149:20:2680:2681	9218563	0	True				
ANR	9218911	Identifier	to		9218563	0					
ANR	9218912	CompoundStatement		127:24:2115:2115	9218563	1					
ANR	9218913	ExpressionStatement	inet -> has_to = true	151:20:2707:2726	9218563	0	True				
ANR	9218914	AssignmentExpression	inet -> has_to = true		9218563	0		=			
ANR	9218915	PtrMemberAccess	inet -> has_to		9218563	0					
ANR	9218916	Identifier	inet		9218563	0					
ANR	9218917	Identifier	has_to		9218563	1					
ANR	9218918	Identifier	true		9218563	1					
ANR	9218919	ExpressionStatement	inet -> to = to + 5700	153:20:2749:2769	9218563	1	True				
ANR	9218920	AssignmentExpression	inet -> to = to + 5700		9218563	0		=			
ANR	9218921	PtrMemberAccess	inet -> to		9218563	0					
ANR	9218922	Identifier	inet		9218563	0					
ANR	9218923	Identifier	to		9218563	1					
ANR	9218924	AdditiveExpression	to + 5700		9218563	1		+			
ANR	9218925	Identifier	to		9218563	0					
ANR	9218926	PrimaryExpression	5700		9218563	1					
ANR	9218927	ElseStatement	else		9218563	0					
ANR	9218928	CompoundStatement		135:19:2241:2241	9218563	0					
ANR	9218929	ExpressionStatement	inet -> port = g_strdup ( port )	159:16:2829:2856	9218563	0	True				
ANR	9218930	AssignmentExpression	inet -> port = g_strdup ( port )		9218563	0		=			
ANR	9218931	PtrMemberAccess	inet -> port		9218563	0					
ANR	9218932	Identifier	inet		9218563	0					
ANR	9218933	Identifier	port		9218563	1					
ANR	9218934	CallExpression	g_strdup ( port )		9218563	1					
ANR	9218935	Callee	g_strdup		9218563	0					
ANR	9218936	Identifier	g_strdup		9218563	0					
ANR	9218937	ArgumentList	port		9218563	1					
ANR	9218938	Argument	port		9218563	0					
ANR	9218939	Identifier	port		9218563	0					
ANR	9218940	ElseStatement	else		9218563	0					
ANR	9218941	CompoundStatement		143:12:2335:2366	9218563	0					
ANR	9218942	IdentifierDeclStatement	int offset = reverse ? 0 : 5900 ;	165:12:2904:2935	9218563	0	True				
ANR	9218943	IdentifierDecl	offset = reverse ? 0 : 5900		9218563	0					
ANR	9218944	IdentifierDeclType	int		9218563	0					
ANR	9218945	Identifier	offset		9218563	1					
ANR	9218946	AssignmentExpression	offset = reverse ? 0 : 5900		9218563	2		=			
ANR	9218947	Identifier	offset		9218563	0					
ANR	9218948	ConditionalExpression	reverse ? 0 : 5900		9218563	1					
ANR	9218949	Condition	reverse		9218563	0					
ANR	9218950	Identifier	reverse		9218563	0					
ANR	9218951	PrimaryExpression	0		9218563	1					
ANR	9218952	PrimaryExpression	5900		9218563	2					
ANR	9218953	IfStatement	"if ( parse_uint_full ( port , & baseport , 10 ) < 0 )"		9218563	1					
ANR	9218954	Condition	"parse_uint_full ( port , & baseport , 10 ) < 0"	167:16:2954:2993	9218563	0	True				
ANR	9218955	RelationalExpression	"parse_uint_full ( port , & baseport , 10 ) < 0"		9218563	0		<			
ANR	9218956	CallExpression	"parse_uint_full ( port , & baseport , 10 )"		9218563	0					
ANR	9218957	Callee	parse_uint_full		9218563	0					
ANR	9218958	Identifier	parse_uint_full		9218563	0					
ANR	9218959	ArgumentList	port		9218563	1					
ANR	9218960	Argument	port		9218563	0					
ANR	9218961	Identifier	port		9218563	0					
ANR	9218962	Argument	& baseport		9218563	1					
ANR	9218963	UnaryOperationExpression	& baseport		9218563	0					
ANR	9218964	UnaryOperator	&		9218563	0					
ANR	9218965	Identifier	baseport		9218563	1					
ANR	9218966	Argument	10		9218563	2					
ANR	9218967	PrimaryExpression	10		9218563	0					
ANR	9218968	PrimaryExpression	0		9218563	1					
ANR	9218969	CompoundStatement		145:58:2427:2427	9218563	1					
ANR	9218970	ExpressionStatement	"error_setg ( errp , ""can't convert to a number: %s"" , port )"	169:16:3015:3070	9218563	0	True				
ANR	9218971	CallExpression	"error_setg ( errp , ""can't convert to a number: %s"" , port )"		9218563	0					
ANR	9218972	Callee	error_setg		9218563	0					
ANR	9218973	Identifier	error_setg		9218563	0					
ANR	9218974	ArgumentList	errp		9218563	1					
ANR	9218975	Argument	errp		9218563	0					
ANR	9218976	Identifier	errp		9218563	0					
ANR	9218977	Argument	"""can't convert to a number: %s"""		9218563	1					
ANR	9218978	PrimaryExpression	"""can't convert to a number: %s"""		9218563	0					
ANR	9218979	Argument	port		9218563	2					
ANR	9218980	Identifier	port		9218563	0					
ANR	9218981	GotoStatement	goto cleanup ;	171:16:3089:3101	9218563	1	True				
ANR	9218982	Identifier	cleanup		9218563	0					
ANR	9218983	IfStatement	if ( baseport > 65535 || baseport + offset > 65535 )		9218563	2					
ANR	9218984	Condition	baseport > 65535 || baseport + offset > 65535	175:16:3135:3196	9218563	0	True				
