command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	403738	ExpressionStatement	raddr = memory_region_get_ram_addr ( mr )	77:4:983:1021	403560	10	True				
ANR	403739	AssignmentExpression	raddr = memory_region_get_ram_addr ( mr )		403560	0		=			
ANR	403740	Identifier	raddr		403560	0					
ANR	403741	CallExpression	memory_region_get_ram_addr ( mr )		403560	1					
ANR	403742	Callee	memory_region_get_ram_addr		403560	0					
ANR	403743	Identifier	memory_region_get_ram_addr		403560	0					
ANR	403744	ArgumentList	mr		403560	1					
ANR	403745	Argument	mr		403560	0					
ANR	403746	Identifier	mr		403560	0					
ANR	403747	ForStatement	for ( ; ; )		403560	11					
ANR	403748	CompoundStatement		73:13:878:878	403560	0					
ANR	403749	ExpressionStatement	len -= l	83:8:1050:1058	403560	0	True				
ANR	403750	AssignmentExpression	len -= l		403560	0		-=			
ANR	403751	Identifier	len		403560	0					
ANR	403752	Identifier	l		403560	1					
ANR	403753	ExpressionStatement	addr += l	85:8:1069:1078	403560	1	True				
ANR	403754	AssignmentExpression	addr += l		403560	0		+=			
ANR	403755	Identifier	addr		403560	0					
ANR	403756	Identifier	l		403560	1					
ANR	403757	ExpressionStatement	done += l	87:8:1089:1098	403560	2	True				
ANR	403758	AssignmentExpression	done += l		403560	0		+=			
ANR	403759	Identifier	done		403560	0					
ANR	403760	Identifier	l		403560	1					
ANR	403761	IfStatement	if ( len == 0 )		403560	3					
ANR	403762	Condition	len == 0	89:12:1113:1120	403560	0	True				
ANR	403763	EqualityExpression	len == 0		403560	0		==			
ANR	403764	Identifier	len		403560	0					
ANR	403765	PrimaryExpression	0		403560	1					
ANR	403766	CompoundStatement		81:22:962:962	403560	1					
ANR	403767	BreakStatement	break ;	91:12:1138:1143	403560	0	True				
ANR	403768	ExpressionStatement	l = len	97:8:1167:1174	403560	4	True				
ANR	403769	AssignmentExpression	l = len		403560	0		=			
ANR	403770	Identifier	l		403560	0					
ANR	403771	Identifier	len		403560	1					
ANR	403772	ExpressionStatement	"this_mr = address_space_translate ( as , addr , & xlat , & l , is_write )"	99:8:1185:1249	403560	5	True				
ANR	403773	AssignmentExpression	"this_mr = address_space_translate ( as , addr , & xlat , & l , is_write )"		403560	0		=			
ANR	403774	Identifier	this_mr		403560	0					
ANR	403775	CallExpression	"address_space_translate ( as , addr , & xlat , & l , is_write )"		403560	1					
ANR	403776	Callee	address_space_translate		403560	0					
ANR	403777	Identifier	address_space_translate		403560	0					
ANR	403778	ArgumentList	as		403560	1					
ANR	403779	Argument	as		403560	0					
ANR	403780	Identifier	as		403560	0					
ANR	403781	Argument	addr		403560	1					
ANR	403782	Identifier	addr		403560	0					
ANR	403783	Argument	& xlat		403560	2					
ANR	403784	UnaryOperationExpression	& xlat		403560	0					
ANR	403785	UnaryOperator	&		403560	0					
ANR	403786	Identifier	xlat		403560	1					
ANR	403787	Argument	& l		403560	3					
ANR	403788	UnaryOperationExpression	& l		403560	0					
ANR	403789	UnaryOperator	&		403560	0					
ANR	403790	Identifier	l		403560	1					
ANR	403791	Argument	is_write		403560	4					
ANR	403792	Identifier	is_write		403560	0					
ANR	403793	IfStatement	if ( this_mr != mr || xlat != base + done )		403560	6					
ANR	403794	Condition	this_mr != mr || xlat != base + done	101:12:1264:1299	403560	0	True				
ANR	403795	OrExpression	this_mr != mr || xlat != base + done		403560	0		||			
ANR	403796	EqualityExpression	this_mr != mr		403560	0		!=			
ANR	403797	Identifier	this_mr		403560	0					
ANR	403798	Identifier	mr		403560	1					
ANR	403799	EqualityExpression	xlat != base + done		403560	1		!=			
ANR	403800	Identifier	xlat		403560	0					
ANR	403801	AdditiveExpression	base + done		403560	1		+			
ANR	403802	Identifier	base		403560	0					
ANR	403803	Identifier	done		403560	1					
ANR	403804	CompoundStatement		93:50:1141:1141	403560	1					
ANR	403805	BreakStatement	break ;	103:12:1317:1322	403560	0	True				
ANR	403806	ExpressionStatement	memory_region_ref ( mr )	111:4:1349:1370	403560	12	True				
ANR	403807	CallExpression	memory_region_ref ( mr )		403560	0					
ANR	403808	Callee	memory_region_ref		403560	0					
ANR	403809	Identifier	memory_region_ref		403560	0					
ANR	403810	ArgumentList	mr		403560	1					
ANR	403811	Argument	mr		403560	0					
ANR	403812	Identifier	mr		403560	0					
ANR	403813	ExpressionStatement	* plen = done	113:4:1377:1389	403560	13	True				
ANR	403814	AssignmentExpression	* plen = done		403560	0		=			
ANR	403815	UnaryOperationExpression	* plen		403560	0					
ANR	403816	UnaryOperator	*		403560	0					
ANR	403817	Identifier	plen		403560	1					
ANR	403818	Identifier	done		403560	1					
ANR	403819	ReturnStatement	"return qemu_ram_ptr_length ( raddr + base , plen ) ;"	115:4:1396:1442	403560	14	True				
ANR	403820	CallExpression	"qemu_ram_ptr_length ( raddr + base , plen )"		403560	0					
ANR	403821	Callee	qemu_ram_ptr_length		403560	0					
ANR	403822	Identifier	qemu_ram_ptr_length		403560	0					
ANR	403823	ArgumentList	raddr + base		403560	1					
ANR	403824	Argument	raddr + base		403560	0					
ANR	403825	AdditiveExpression	raddr + base		403560	0		+			
ANR	403826	Identifier	raddr		403560	0					
ANR	403827	Identifier	base		403560	1					
ANR	403828	Argument	plen		403560	1					
ANR	403829	Identifier	plen		403560	0					
ANR	403830	ReturnType	void *		403560	1					
ANR	403831	Identifier	address_space_map		403560	2					
ANR	403832	ParameterList	"AddressSpace * as , hwaddr addr , hwaddr * plen , bool is_write"		403560	3					
ANR	403833	Parameter	AddressSpace * as	1:24:24:39	403560	0	True				
ANR	403834	ParameterType	AddressSpace *		403560	0					
ANR	403835	Identifier	as		403560	1					
ANR	403836	Parameter	hwaddr addr	3:24:67:77	403560	1	True				
ANR	403837	ParameterType	hwaddr		403560	0					
ANR	403838	Identifier	addr		403560	1					
ANR	403839	Parameter	hwaddr * plen	5:24:105:116	403560	2	True				
ANR	403840	ParameterType	hwaddr *		403560	0					
ANR	403841	Identifier	plen		403560	1					
ANR	403842	Parameter	bool is_write	7:24:144:156	403560	3	True				
ANR	403843	ParameterType	bool		403560	0					
ANR	403844	Identifier	is_write		403560	1					
ANR	403845	CFGEntryNode	ENTRY		403560		True				
ANR	403846	CFGExitNode	EXIT		403560		True				
ANR	403847	InfiniteForNode	true		403560		True				
ANR	403848	Symbol	bounce		403560						
ANR	403849	Symbol	bounce . mr		403560						
ANR	403850	Symbol	bounce . len		403560						
ANR	403851	Symbol	plen		403560						
ANR	403852	Symbol	len		403560						
ANR	403853	Symbol	raddr		403560						
ANR	403854	Symbol	addr		403560						
ANR	403855	Symbol	xlat		403560						
ANR	403856	Symbol	NULL		403560						
ANR	403857	Symbol	mr		403560						
ANR	403858	Symbol	TARGET_PAGE_SIZE		403560						
ANR	403859	Symbol	is_write		403560						
ANR	403860	Symbol	l		403560						
ANR	403861	Symbol	done		403560						
ANR	403862	Symbol	this_mr		403560						
ANR	403863	Symbol	as		403560						
ANR	403864	Symbol	address_space_translate		403560						
ANR	403865	Symbol	& l		403560						
ANR	403866	Symbol	& xlat		403560						
ANR	403867	Symbol	qemu_memalign		403560						
ANR	403868	Symbol	MIN		403560						
ANR	403869	Symbol	bounce . addr		403560						
ANR	403870	Symbol	memory_access_is_direct		403560						
ANR	403871	Symbol	memory_region_get_ram_addr		403560						
ANR	403872	Symbol	* plen		403560						
ANR	403873	Symbol	bounce . buffer		403560						
ANR	403874	Symbol	qemu_ram_ptr_length		403560						
ANR	403875	Symbol	base		403560						
