start	end	type	var
3391739	3391741	IS_AST_PARENT	
3391736	3391739	IS_AST_PARENT	
3391735	3391736	IS_AST_PARENT	
3391684	3391735	IS_AST_PARENT	
3391753	3391754	IS_AST_PARENT	
3391753	3391755	IS_AST_PARENT	
3391752	3391753	IS_AST_PARENT	
3391756	3391757	IS_AST_PARENT	
3391756	3391758	IS_AST_PARENT	
3391752	3391756	IS_AST_PARENT	
3391759	3391760	IS_AST_PARENT	
3391759	3391761	IS_AST_PARENT	
3391752	3391759	IS_AST_PARENT	
3391684	3391752	IS_AST_PARENT	
3391763	3391764	IS_AST_PARENT	
3391763	3391765	IS_AST_PARENT	
3391762	3391763	IS_AST_PARENT	
3391684	3391762	IS_AST_PARENT	
3391768	3391769	IS_AST_PARENT	
3391768	3391770	IS_AST_PARENT	
3391767	3391768	IS_AST_PARENT	
3391772	3391773	IS_AST_PARENT	
3391772	3391774	IS_AST_PARENT	
3391771	3391772	IS_AST_PARENT	
3391771	3391775	IS_AST_PARENT	
3391767	3391771	IS_AST_PARENT	
3391766	3391767	IS_AST_PARENT	
3391684	3391766	IS_AST_PARENT	
3391778	3391779	IS_AST_PARENT	
3391778	3391780	IS_AST_PARENT	
3391777	3391778	IS_AST_PARENT	
3391782	3391783	IS_AST_PARENT	
3391782	3391784	IS_AST_PARENT	
3391781	3391782	IS_AST_PARENT	
3391781	3391785	IS_AST_PARENT	
3391777	3391781	IS_AST_PARENT	
3391776	3391777	IS_AST_PARENT	
3391684	3391776	IS_AST_PARENT	
3391787	3391788	IS_AST_PARENT	
3391790	3391791	IS_AST_PARENT	
3391789	3391790	IS_AST_PARENT	
3391794	3391795	IS_AST_PARENT	
3391796	3391797	IS_AST_PARENT	
3391796	3391798	IS_AST_PARENT	
3391794	3391796	IS_AST_PARENT	
3391793	3391794	IS_AST_PARENT	
3391792	3391793	IS_AST_PARENT	
3391789	3391792	IS_AST_PARENT	
3391787	3391789	IS_AST_PARENT	
3391786	3391787	IS_AST_PARENT	
3391684	3391786	IS_AST_PARENT	
3391801	3391802	IS_AST_PARENT	
3391801	3391803	IS_AST_PARENT	
3391800	3391801	IS_AST_PARENT	
3391799	3391800	IS_AST_PARENT	
3391807	3391808	IS_AST_PARENT	
3391807	3391809	IS_AST_PARENT	
3391806	3391807	IS_AST_PARENT	
3391805	3391806	IS_AST_PARENT	
3391814	3391815	IS_AST_PARENT	
3391814	3391816	IS_AST_PARENT	
3391813	3391814	IS_AST_PARENT	
3391819	3391820	IS_AST_PARENT	
3391818	3391819	IS_AST_PARENT	
3391822	3391823	IS_AST_PARENT	
3391821	3391822	IS_AST_PARENT	
3391818	3391821	IS_AST_PARENT	
3391817	3391818	IS_AST_PARENT	
3391824	3391825	IS_AST_PARENT	
3391824	3391826	IS_AST_PARENT	
3391817	3391824	IS_AST_PARENT	
3391813	3391817	IS_AST_PARENT	
3391812	3391813	IS_AST_PARENT	
3391811	3391812	IS_AST_PARENT	
3391830	3391831	IS_AST_PARENT	
3391829	3391830	IS_AST_PARENT	
3391833	3391834	IS_AST_PARENT	
3391832	3391833	IS_AST_PARENT	
3391835	3391836	IS_AST_PARENT	
3391832	3391835	IS_AST_PARENT	
3391837	3391838	IS_AST_PARENT	
3391832	3391837	IS_AST_PARENT	
3391829	3391832	IS_AST_PARENT	
3391828	3391829	IS_AST_PARENT	
3391827	3391828	IS_AST_PARENT	
3391841	3391842	IS_AST_PARENT	
3391841	3391843	IS_AST_PARENT	
3391840	3391841	IS_AST_PARENT	
3391840	3391844	IS_AST_PARENT	
3391839	3391840	IS_AST_PARENT	
3391827	3391839	IS_AST_PARENT	
3391811	3391827	IS_AST_PARENT	
3391849	3391850	IS_AST_PARENT	
3391849	3391851	IS_AST_PARENT	
3391848	3391849	IS_AST_PARENT	
3391853	3391854	IS_AST_PARENT	
3391856	3391857	IS_AST_PARENT	
3391855	3391856	IS_AST_PARENT	
3391859	3391860	IS_AST_PARENT	
3391858	3391859	IS_AST_PARENT	
3391855	3391858	IS_AST_PARENT	
3391853	3391855	IS_AST_PARENT	
3391852	3391853	IS_AST_PARENT	
3391862	3391863	IS_AST_PARENT	
3391864	3391865	IS_AST_PARENT	
3391864	3391866	IS_AST_PARENT	
3391862	3391864	IS_AST_PARENT	
3391861	3391862	IS_AST_PARENT	
3391868	3391869	IS_AST_PARENT	
3391868	3391870	IS_AST_PARENT	
3391867	3391868	IS_AST_PARENT	
3391867	3391871	IS_AST_PARENT	
3391861	3391867	IS_AST_PARENT	
3391852	3391861	IS_AST_PARENT	
3391848	3391852	IS_AST_PARENT	
3391847	3391848	IS_AST_PARENT	
3391846	3391847	IS_AST_PARENT	
3391875	3391876	IS_AST_PARENT	
3391874	3391875	IS_AST_PARENT	
3391878	3391879	IS_AST_PARENT	
3391877	3391878	IS_AST_PARENT	
3391880	3391881	IS_AST_PARENT	
3391877	3391880	IS_AST_PARENT	
3391882	3391883	IS_AST_PARENT	
3391877	3391882	IS_AST_PARENT	
3391874	3391877	IS_AST_PARENT	
3391873	3391874	IS_AST_PARENT	
3391872	3391873	IS_AST_PARENT	
3391886	3391887	IS_AST_PARENT	
3391885	3391886	IS_AST_PARENT	
3391889	3391890	IS_AST_PARENT	
3391888	3391889	IS_AST_PARENT	
3391891	3391892	IS_AST_PARENT	
3391888	3391891	IS_AST_PARENT	
3391893	3391894	IS_AST_PARENT	
3391888	3391893	IS_AST_PARENT	
3391885	3391888	IS_AST_PARENT	
3391884	3391885	IS_AST_PARENT	
3391872	3391884	IS_AST_PARENT	
3391897	3391898	IS_AST_PARENT	
3391897	3391899	IS_AST_PARENT	
3391896	3391897	IS_AST_PARENT	
3391896	3391900	IS_AST_PARENT	
3391895	3391896	IS_AST_PARENT	
3391872	3391895	IS_AST_PARENT	
3391903	3391904	IS_AST_PARENT	
3391902	3391903	IS_AST_PARENT	
3391907	3391908	IS_AST_PARENT	
3391910	3391911	IS_AST_PARENT	
3391910	3391912	IS_AST_PARENT	
3391909	3391910	IS_AST_PARENT	
3391909	3391913	IS_AST_PARENT	
3391907	3391909	IS_AST_PARENT	
3391906	3391907	IS_AST_PARENT	
3391905	3391906	IS_AST_PARENT	
3391914	3391915	IS_AST_PARENT	
3391905	3391914	IS_AST_PARENT	
3391916	3391917	IS_AST_PARENT	
3391905	3391916	IS_AST_PARENT	
3391902	3391905	IS_AST_PARENT	
3391901	3391902	IS_AST_PARENT	
3391872	3391901	IS_AST_PARENT	
3391920	3391921	IS_AST_PARENT	
3391919	3391920	IS_AST_PARENT	
3391924	3391925	IS_AST_PARENT	
3391927	3391928	IS_AST_PARENT	
3391927	3391929	IS_AST_PARENT	
3391926	3391927	IS_AST_PARENT	
3391926	3391930	IS_AST_PARENT	
3391924	3391926	IS_AST_PARENT	
3391923	3391924	IS_AST_PARENT	
3391922	3391923	IS_AST_PARENT	
3391931	3391932	IS_AST_PARENT	
3391922	3391931	IS_AST_PARENT	
3391933	3391934	IS_AST_PARENT	
3391922	3391933	IS_AST_PARENT	
3391919	3391922	IS_AST_PARENT	
3391918	3391919	IS_AST_PARENT	
3391872	3391918	IS_AST_PARENT	
3391937	3391938	IS_AST_PARENT	
3391937	3391939	IS_AST_PARENT	
3391936	3391937	IS_AST_PARENT	
3391936	3391940	IS_AST_PARENT	
3391935	3391936	IS_AST_PARENT	
3391872	3391935	IS_AST_PARENT	
3391846	3391872	IS_AST_PARENT	
3391942	3391943	IS_AST_PARENT	
3391941	3391942	IS_AST_PARENT	
3391846	3391941	IS_AST_PARENT	
3391845	3391846	IS_AST_PARENT	
3391811	3391845	IS_AST_PARENT	
3391810	3391811	IS_AST_PARENT	
3391805	3391810	IS_AST_PARENT	
3391804	3391805	IS_AST_PARENT	
3391946	3391947	IS_AST_PARENT	
3391948	3391949	IS_AST_PARENT	
3391948	3391950	IS_AST_PARENT	
3391946	3391948	IS_AST_PARENT	
3391945	3391946	IS_AST_PARENT	
3391944	3391945	IS_AST_PARENT	
3391955	3391956	IS_AST_PARENT	
3391955	3391957	IS_AST_PARENT	
3391954	3391955	IS_AST_PARENT	
3391958	3391959	IS_AST_PARENT	
3391960	3391961	IS_AST_PARENT	
3391960	3391962	IS_AST_PARENT	
3391958	3391960	IS_AST_PARENT	
3391954	3391958	IS_AST_PARENT	
3391953	3391954	IS_AST_PARENT	
3391952	3391953	IS_AST_PARENT	
3391966	3391967	IS_AST_PARENT	
3391965	3391966	IS_AST_PARENT	
3391970	3391971	IS_AST_PARENT	
3391973	3391974	IS_AST_PARENT	
3391973	3391975	IS_AST_PARENT	
3391972	3391973	IS_AST_PARENT	
3391972	3391976	IS_AST_PARENT	
3391970	3391972	IS_AST_PARENT	
3391969	3391970	IS_AST_PARENT	
3391968	3391969	IS_AST_PARENT	
3391977	3391978	IS_AST_PARENT	
3391968	3391977	IS_AST_PARENT	
3391981	3391982	IS_AST_PARENT	
3391981	3391983	IS_AST_PARENT	
3391980	3391981	IS_AST_PARENT	
3391980	3391984	IS_AST_PARENT	
3391979	3391980	IS_AST_PARENT	
3391968	3391979	IS_AST_PARENT	
3391965	3391968	IS_AST_PARENT	
3391964	3391965	IS_AST_PARENT	
3391963	3391964	IS_AST_PARENT	
3391952	3391963	IS_AST_PARENT	
3391951	3391952	IS_AST_PARENT	
3391987	3391988	IS_AST_PARENT	
3391987	3391989	IS_AST_PARENT	
3391986	3391987	IS_AST_PARENT	
3391986	3391990	IS_AST_PARENT	
3391985	3391986	IS_AST_PARENT	
3391951	3391985	IS_AST_PARENT	
3391944	3391951	IS_AST_PARENT	
3391804	3391944	IS_AST_PARENT	
3391799	3391804	IS_AST_PARENT	
3391684	3391799	IS_AST_PARENT	
3391992	3391993	IS_AST_PARENT	
3391995	3391996	IS_AST_PARENT	
3391994	3391995	IS_AST_PARENT	
3391999	3392000	IS_AST_PARENT	
3392001	3392002	IS_AST_PARENT	
3392001	3392003	IS_AST_PARENT	
3391999	3392001	IS_AST_PARENT	
3391998	3391999	IS_AST_PARENT	
3391997	3391998	IS_AST_PARENT	
3391994	3391997	IS_AST_PARENT	
3391992	3391994	IS_AST_PARENT	
3391991	3391992	IS_AST_PARENT	
3391684	3391991	IS_AST_PARENT	
3392006	3392007	IS_AST_PARENT	
3392006	3392008	IS_AST_PARENT	
3392005	3392006	IS_AST_PARENT	
3392004	3392005	IS_AST_PARENT	
3392012	3392013	IS_AST_PARENT	
3392011	3392012	IS_AST_PARENT	
3392016	3392017	IS_AST_PARENT	
3392016	3392018	IS_AST_PARENT	
3392015	3392016	IS_AST_PARENT	
3392014	3392015	IS_AST_PARENT	
3392019	3392020	IS_AST_PARENT	
3392014	3392019	IS_AST_PARENT	
3392021	3392022	IS_AST_PARENT	
3392014	3392021	IS_AST_PARENT	
3392023	3392024	IS_AST_PARENT	
3392014	3392023	IS_AST_PARENT	
3392025	3392026	IS_AST_PARENT	
3392014	3392025	IS_AST_PARENT	
3392011	3392014	IS_AST_PARENT	
3392010	3392011	IS_AST_PARENT	
3392009	3392010	IS_AST_PARENT	
3392027	3392028	IS_AST_PARENT	
3392009	3392027	IS_AST_PARENT	
3392004	3392009	IS_AST_PARENT	
3391684	3392004	IS_AST_PARENT	
3392031	3392032	IS_AST_PARENT	
3392031	3392033	IS_AST_PARENT	
3392030	3392031	IS_AST_PARENT	
3392029	3392030	IS_AST_PARENT	
3392036	3392037	IS_AST_PARENT	
3392036	3392038	IS_AST_PARENT	
3392035	3392036	IS_AST_PARENT	
3392034	3392035	IS_AST_PARENT	
3392041	3392042	IS_AST_PARENT	
3392041	3392043	IS_AST_PARENT	
3392040	3392041	IS_AST_PARENT	
3392040	3392044	IS_AST_PARENT	
3392039	3392040	IS_AST_PARENT	
3392034	3392039	IS_AST_PARENT	
3392029	3392034	IS_AST_PARENT	
3392048	3392049	IS_AST_PARENT	
3392048	3392050	IS_AST_PARENT	
3392047	3392048	IS_AST_PARENT	
3392047	3392051	IS_AST_PARENT	
3392046	3392047	IS_AST_PARENT	
3392045	3392046	IS_AST_PARENT	
3392029	3392045	IS_AST_PARENT	
3391684	3392029	IS_AST_PARENT	
3392053	3392054	IS_AST_PARENT	
3392055	3392056	IS_AST_PARENT	
3392055	3392057	IS_AST_PARENT	
3392053	3392055	IS_AST_PARENT	
3392052	3392053	IS_AST_PARENT	
3391684	3392052	IS_AST_PARENT	
3392060	3392061	IS_AST_PARENT	
3392060	3392062	IS_AST_PARENT	
3392059	3392060	IS_AST_PARENT	
3392059	3392063	IS_AST_PARENT	
3392058	3392059	IS_AST_PARENT	
3391684	3392058	IS_AST_PARENT	
3392066	3392067	IS_AST_PARENT	
3392066	3392068	IS_AST_PARENT	
3392065	3392066	IS_AST_PARENT	
3392069	3392070	IS_AST_PARENT	
3392069	3392071	IS_AST_PARENT	
3392065	3392069	IS_AST_PARENT	
3392064	3392065	IS_AST_PARENT	
3391684	3392064	IS_AST_PARENT	
3392076	3392077	IS_AST_PARENT	
3392076	3392078	IS_AST_PARENT	
3392075	3392076	IS_AST_PARENT	
3392075	3392079	IS_AST_PARENT	
3392074	3392075	IS_AST_PARENT	
3392081	3392082	IS_AST_PARENT	
3392081	3392083	IS_AST_PARENT	
3392080	3392081	IS_AST_PARENT	
3392080	3392084	IS_AST_PARENT	
3392074	3392080	IS_AST_PARENT	
3392073	3392074	IS_AST_PARENT	
3392072	3392073	IS_AST_PARENT	
3392088	3392089	IS_AST_PARENT	
3392087	3392088	IS_AST_PARENT	
3392092	3392093	IS_AST_PARENT	
3392092	3392094	IS_AST_PARENT	
3392091	3392092	IS_AST_PARENT	
3392090	3392091	IS_AST_PARENT	
3392095	3392096	IS_AST_PARENT	
3392090	3392095	IS_AST_PARENT	
3392097	3392098	IS_AST_PARENT	
3392090	3392097	IS_AST_PARENT	
3392087	3392090	IS_AST_PARENT	
3392086	3392087	IS_AST_PARENT	
3392085	3392086	IS_AST_PARENT	
3392099	3392100	IS_AST_PARENT	
3392085	3392099	IS_AST_PARENT	
3392072	3392085	IS_AST_PARENT	
3391684	3392072	IS_AST_PARENT	
3392107	3392108	IS_AST_PARENT	
3392107	3392109	IS_AST_PARENT	
3392106	3392107	IS_AST_PARENT	
3392106	3392110	IS_AST_PARENT	
3392105	3392106	IS_AST_PARENT	
3392105	3392111	IS_AST_PARENT	
3392104	3392105	IS_AST_PARENT	
3392112	3392113	IS_AST_PARENT	
3392114	3392115	IS_AST_PARENT	
3392114	3392116	IS_AST_PARENT	
3392112	3392114	IS_AST_PARENT	
3392104	3392112	IS_AST_PARENT	
3392103	3392104	IS_AST_PARENT	
3392121	3392122	IS_AST_PARENT	
3392121	3392123	IS_AST_PARENT	
3392120	3392121	IS_AST_PARENT	
3392120	3392124	IS_AST_PARENT	
3392119	3392120	IS_AST_PARENT	
3392119	3392125	IS_AST_PARENT	
3392118	3392119	IS_AST_PARENT	
3392127	3392128	IS_AST_PARENT	
3392127	3392129	IS_AST_PARENT	
3392126	3392127	IS_AST_PARENT	
3392126	3392130	IS_AST_PARENT	
3392118	3392126	IS_AST_PARENT	
3392117	3392118	IS_AST_PARENT	
3392135	3392136	IS_AST_PARENT	
3392135	3392137	IS_AST_PARENT	
3392134	3392135	IS_AST_PARENT	
3392134	3392138	IS_AST_PARENT	
3392133	3392134	IS_AST_PARENT	
3392133	3392139	IS_AST_PARENT	
3392132	3392133	IS_AST_PARENT	
3392141	3392142	IS_AST_PARENT	
3392141	3392143	IS_AST_PARENT	
3392140	3392141	IS_AST_PARENT	
3392140	3392144	IS_AST_PARENT	
3392132	3392140	IS_AST_PARENT	
3392131	3392132	IS_AST_PARENT	
3392149	3392150	IS_AST_PARENT	
3392149	3392151	IS_AST_PARENT	
3392148	3392149	IS_AST_PARENT	
3392148	3392152	IS_AST_PARENT	
3392147	3392148	IS_AST_PARENT	
3392147	3392153	IS_AST_PARENT	
3392146	3392147	IS_AST_PARENT	
3392155	3392156	IS_AST_PARENT	
3392155	3392157	IS_AST_PARENT	
3392154	3392155	IS_AST_PARENT	
3392154	3392158	IS_AST_PARENT	
3392146	3392154	IS_AST_PARENT	
3392145	3392146	IS_AST_PARENT	
3392161	3392162	IS_AST_PARENT	
3392161	3392163	IS_AST_PARENT	
3392160	3392161	IS_AST_PARENT	
3392160	3392164	IS_AST_PARENT	
3392159	3392160	IS_AST_PARENT	
3392159	3392165	IS_AST_PARENT	
3392145	3392159	IS_AST_PARENT	
3392131	3392145	IS_AST_PARENT	
3392117	3392131	IS_AST_PARENT	
3392103	3392117	IS_AST_PARENT	
3392102	3392103	IS_AST_PARENT	
3392101	3392102	IS_AST_PARENT	
3392167	3392168	IS_AST_PARENT	
3392166	3392167	IS_AST_PARENT	
3392101	3392166	IS_AST_PARENT	
3391684	3392101	IS_AST_PARENT	
3392171	3392172	IS_AST_PARENT	
3392171	3392173	IS_AST_PARENT	
3392170	3392171	IS_AST_PARENT	
3392174	3392175	IS_AST_PARENT	
3392174	3392176	IS_AST_PARENT	
3392170	3392174	IS_AST_PARENT	
3392169	3392170	IS_AST_PARENT	
3391684	3392169	IS_AST_PARENT	
3392178	3392179	IS_AST_PARENT	
3392181	3392182	IS_AST_PARENT	
3392180	3392181	IS_AST_PARENT	
3392185	3392186	IS_AST_PARENT	
3392187	3392188	IS_AST_PARENT	
3392187	3392189	IS_AST_PARENT	
3392185	3392187	IS_AST_PARENT	
3392184	3392185	IS_AST_PARENT	
3392183	3392184	IS_AST_PARENT	
3392180	3392183	IS_AST_PARENT	
3392178	3392180	IS_AST_PARENT	
3392177	3392178	IS_AST_PARENT	
3391684	3392177	IS_AST_PARENT	
3392192	3392193	IS_AST_PARENT	
3392192	3392194	IS_AST_PARENT	
3392191	3392192	IS_AST_PARENT	
3392190	3392191	IS_AST_PARENT	
3392198	3392199	IS_AST_PARENT	
3392197	3392198	IS_AST_PARENT	
3392202	3392203	IS_AST_PARENT	
3392202	3392204	IS_AST_PARENT	
3392201	3392202	IS_AST_PARENT	
3392200	3392201	IS_AST_PARENT	
3392205	3392206	IS_AST_PARENT	
3392200	3392205	IS_AST_PARENT	
3392207	3392208	IS_AST_PARENT	
3392200	3392207	IS_AST_PARENT	
3392209	3392210	IS_AST_PARENT	
3392200	3392209	IS_AST_PARENT	
3392197	3392200	IS_AST_PARENT	
3392196	3392197	IS_AST_PARENT	
3392195	3392196	IS_AST_PARENT	
3392211	3392212	IS_AST_PARENT	
3392195	3392211	IS_AST_PARENT	
3392190	3392195	IS_AST_PARENT	
3391684	3392190	IS_AST_PARENT	
3392215	3392216	IS_AST_PARENT	
3392218	3392219	IS_AST_PARENT	
3392218	3392220	IS_AST_PARENT	
3392217	3392218	IS_AST_PARENT	
3392217	3392221	IS_AST_PARENT	
3392215	3392217	IS_AST_PARENT	
3392214	3392215	IS_AST_PARENT	
3392213	3392214	IS_AST_PARENT	
3392225	3392226	IS_AST_PARENT	
3392224	3392225	IS_AST_PARENT	
3392229	3392230	IS_AST_PARENT	
3392229	3392231	IS_AST_PARENT	
3392228	3392229	IS_AST_PARENT	
3392227	3392228	IS_AST_PARENT	
3392232	3392233	IS_AST_PARENT	
3392227	3392232	IS_AST_PARENT	
3392234	3392235	IS_AST_PARENT	
3392227	3392234	IS_AST_PARENT	
3392236	3392237	IS_AST_PARENT	
3392227	3392236	IS_AST_PARENT	
3392224	3392227	IS_AST_PARENT	
3392223	3392224	IS_AST_PARENT	
3392222	3392223	IS_AST_PARENT	
3392238	3392239	IS_AST_PARENT	
3392222	3392238	IS_AST_PARENT	
3392213	3392222	IS_AST_PARENT	
3391684	3392213	IS_AST_PARENT	
3392244	3392245	IS_AST_PARENT	
3392244	3392246	IS_AST_PARENT	
3392243	3392244	IS_AST_PARENT	
3392243	3392247	IS_AST_PARENT	
3392242	3392243	IS_AST_PARENT	
3392248	3392249	IS_AST_PARENT	
3392250	3392251	IS_AST_PARENT	
3392250	3392252	IS_AST_PARENT	
3392248	3392250	IS_AST_PARENT	
3392242	3392248	IS_AST_PARENT	
3392241	3392242	IS_AST_PARENT	
3392240	3392241	IS_AST_PARENT	
3392256	3392257	IS_AST_PARENT	
3392255	3392256	IS_AST_PARENT	
3392260	3392261	IS_AST_PARENT	
3392260	3392262	IS_AST_PARENT	
3392259	3392260	IS_AST_PARENT	
3392258	3392259	IS_AST_PARENT	
3392263	3392264	IS_AST_PARENT	
3392258	3392263	IS_AST_PARENT	
3392265	3392266	IS_AST_PARENT	
3392258	3392265	IS_AST_PARENT	
3392268	3392269	IS_AST_PARENT	
3392268	3392270	IS_AST_PARENT	
3392267	3392268	IS_AST_PARENT	
3392258	3392267	IS_AST_PARENT	
3392271	3392272	IS_AST_PARENT	
3392258	3392271	IS_AST_PARENT	
3392255	3392258	IS_AST_PARENT	
3392254	3392255	IS_AST_PARENT	
3392253	3392254	IS_AST_PARENT	
3392273	3392274	IS_AST_PARENT	
3392253	3392273	IS_AST_PARENT	
3392240	3392253	IS_AST_PARENT	
3391684	3392240	IS_AST_PARENT	
3392276	3392277	IS_AST_PARENT	
3392279	3392280	IS_AST_PARENT	
3392279	3392281	IS_AST_PARENT	
3392278	3392279	IS_AST_PARENT	
3392278	3392282	IS_AST_PARENT	
3392276	3392278	IS_AST_PARENT	
3392275	3392276	IS_AST_PARENT	
3391684	3392275	IS_AST_PARENT	
3392285	3392286	IS_AST_PARENT	
3392288	3392289	IS_AST_PARENT	
3392288	3392290	IS_AST_PARENT	
3392287	3392288	IS_AST_PARENT	
3392291	3392292	IS_AST_PARENT	
3392291	3392293	IS_AST_PARENT	
3392287	3392291	IS_AST_PARENT	
3392285	3392287	IS_AST_PARENT	
3392284	3392285	IS_AST_PARENT	
3392283	3392284	IS_AST_PARENT	
3392297	3392298	IS_AST_PARENT	
3392296	3392297	IS_AST_PARENT	
3392301	3392302	IS_AST_PARENT	
3392301	3392303	IS_AST_PARENT	
3392300	3392301	IS_AST_PARENT	
3392299	3392300	IS_AST_PARENT	
3392304	3392305	IS_AST_PARENT	
3392299	3392304	IS_AST_PARENT	
3392306	3392307	IS_AST_PARENT	
3392299	3392306	IS_AST_PARENT	
3392310	3392311	IS_AST_PARENT	
3392310	3392312	IS_AST_PARENT	
3392309	3392310	IS_AST_PARENT	
3392309	3392313	IS_AST_PARENT	
3392308	3392309	IS_AST_PARENT	
3392299	3392308	IS_AST_PARENT	
3392296	3392299	IS_AST_PARENT	
3392295	3392296	IS_AST_PARENT	
3392294	3392295	IS_AST_PARENT	
3392314	3392315	IS_AST_PARENT	
3392294	3392314	IS_AST_PARENT	
3392283	3392294	IS_AST_PARENT	
3391684	3392283	IS_AST_PARENT	
3392317	3392318	IS_AST_PARENT	
3392316	3392317	IS_AST_PARENT	
3392321	3392322	IS_AST_PARENT	
3392321	3392323	IS_AST_PARENT	
3392320	3392321	IS_AST_PARENT	
3392324	3392325	IS_AST_PARENT	
3392327	3392328	IS_AST_PARENT	
3392327	3392329	IS_AST_PARENT	
3392326	3392327	IS_AST_PARENT	
3392326	3392330	IS_AST_PARENT	
3392324	3392326	IS_AST_PARENT	
3392320	3392324	IS_AST_PARENT	
3392319	3392320	IS_AST_PARENT	
3392316	3392319	IS_AST_PARENT	
3391684	3392316	IS_AST_PARENT	
3391684	3392331	IS_AST_PARENT	
3391684	3392332	IS_AST_PARENT	
3391684	3392333	IS_AST_PARENT	
3391684	3392334	IS_AST_PARENT	
3391684	3392335	IS_AST_PARENT	
3391684	3392336	IS_AST_PARENT	
3391684	3392337	IS_AST_PARENT	
3391684	3392338	IS_AST_PARENT	
3391684	3392339	IS_AST_PARENT	
3391684	3392340	IS_AST_PARENT	
3391684	3392341	IS_AST_PARENT	
3391684	3392342	IS_AST_PARENT	
3391684	3392343	IS_AST_PARENT	
3391684	3392344	IS_AST_PARENT	
3391684	3392345	IS_AST_PARENT	
3391684	3392346	IS_AST_PARENT	
3391684	3392347	IS_AST_PARENT	
3391684	3392348	IS_AST_PARENT	
3391684	3392349	IS_AST_PARENT	
3391684	3392350	IS_AST_PARENT	
3391684	3392351	IS_AST_PARENT	
3391684	3392352	IS_AST_PARENT	
3391684	3392353	IS_AST_PARENT	
3391684	3392354	IS_AST_PARENT	
3391684	3392355	IS_AST_PARENT	
3391684	3392356	IS_AST_PARENT	
3391684	3392357	IS_AST_PARENT	
3391684	3392358	IS_AST_PARENT	
3391684	3392359	IS_AST_PARENT	
3391684	3392360	IS_AST_PARENT	
3391684	3392361	IS_AST_PARENT	
3392365	3392366	IS_AST_PARENT	
3392365	3392367	IS_AST_PARENT	
3392364	3392365	IS_AST_PARENT	
3392363	3392364	IS_AST_PARENT	
3392371	3392372	IS_AST_PARENT	
3392370	3392371	IS_AST_PARENT	
3392375	3392376	IS_AST_PARENT	
3392375	3392377	IS_AST_PARENT	
3392374	3392375	IS_AST_PARENT	
3392373	3392374	IS_AST_PARENT	
3392378	3392379	IS_AST_PARENT	
3392373	3392378	IS_AST_PARENT	
3392380	3392381	IS_AST_PARENT	
3392373	3392380	IS_AST_PARENT	
3392370	3392373	IS_AST_PARENT	
3392369	3392370	IS_AST_PARENT	
3392368	3392369	IS_AST_PARENT	
3392382	3392383	IS_AST_PARENT	
3392368	3392382	IS_AST_PARENT	
3392363	3392368	IS_AST_PARENT	
3392362	3392363	IS_AST_PARENT	
3392386	3392387	IS_AST_PARENT	
