command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8412543	Identifier	tcg_out_sh32		8412503	0					
ANR	8412544	ArgumentList	s		8412503	1					
ANR	8412545	Argument	s		8412503	0					
ANR	8412546	Identifier	s		8412503	0					
ANR	8412547	Argument	RS_SLL		8412503	1					
ANR	8412548	Identifier	RS_SLL		8412503	0					
ANR	8412549	Argument	dest		8412503	2					
ANR	8412550	Identifier	dest		8412503	0					
ANR	8412551	Argument	TCG_REG_NONE		8412503	3					
ANR	8412552	Identifier	TCG_REG_NONE		8412503	0					
ANR	8412553	Argument	16		8412503	4					
ANR	8412554	PrimaryExpression	16		8412503	0					
ANR	8412555	ElseStatement	else		8412503	0					
ANR	8412556	CompoundStatement		19:15:256:256	8412503	0					
ANR	8412557	ExpressionStatement	"tcg_out_sh64 ( s , RSY_SLLG , dest , src , TCG_REG_NONE , 16 )"	23:12:351:405	8412503	0	True				
ANR	8412558	CallExpression	"tcg_out_sh64 ( s , RSY_SLLG , dest , src , TCG_REG_NONE , 16 )"		8412503	0					
ANR	8412559	Callee	tcg_out_sh64		8412503	0					
ANR	8412560	Identifier	tcg_out_sh64		8412503	0					
ANR	8412561	ArgumentList	s		8412503	1					
ANR	8412562	Argument	s		8412503	0					
ANR	8412563	Identifier	s		8412503	0					
ANR	8412564	Argument	RSY_SLLG		8412503	1					
ANR	8412565	Identifier	RSY_SLLG		8412503	0					
ANR	8412566	Argument	dest		8412503	2					
ANR	8412567	Identifier	dest		8412503	0					
ANR	8412568	Argument	src		8412503	3					
ANR	8412569	Identifier	src		8412503	0					
ANR	8412570	Argument	TCG_REG_NONE		8412503	4					
ANR	8412571	Identifier	TCG_REG_NONE		8412503	0					
ANR	8412572	Argument	16		8412503	5					
ANR	8412573	PrimaryExpression	16		8412503	0					
ANR	8412574	ExpressionStatement	"tcg_out_sh32 ( s , RS_SRA , dest , TCG_REG_NONE , 16 )"	27:8:427:474	8412503	1	True				
ANR	8412575	CallExpression	"tcg_out_sh32 ( s , RS_SRA , dest , TCG_REG_NONE , 16 )"		8412503	0					
ANR	8412576	Callee	tcg_out_sh32		8412503	0					
ANR	8412577	Identifier	tcg_out_sh32		8412503	0					
ANR	8412578	ArgumentList	s		8412503	1					
ANR	8412579	Argument	s		8412503	0					
ANR	8412580	Identifier	s		8412503	0					
ANR	8412581	Argument	RS_SRA		8412503	1					
ANR	8412582	Identifier	RS_SRA		8412503	0					
ANR	8412583	Argument	dest		8412503	2					
ANR	8412584	Identifier	dest		8412503	0					
ANR	8412585	Argument	TCG_REG_NONE		8412503	3					
ANR	8412586	Identifier	TCG_REG_NONE		8412503	0					
ANR	8412587	Argument	16		8412503	4					
ANR	8412588	PrimaryExpression	16		8412503	0					
ANR	8412589	ElseStatement	else		8412503	0					
ANR	8412590	CompoundStatement		27:11:408:408	8412503	0					
ANR	8412591	ExpressionStatement	"tcg_out_sh64 ( s , RSY_SLLG , dest , src , TCG_REG_NONE , 48 )"	31:8:499:553	8412503	0	True				
ANR	8412592	CallExpression	"tcg_out_sh64 ( s , RSY_SLLG , dest , src , TCG_REG_NONE , 48 )"		8412503	0					
ANR	8412593	Callee	tcg_out_sh64		8412503	0					
ANR	8412594	Identifier	tcg_out_sh64		8412503	0					
ANR	8412595	ArgumentList	s		8412503	1					
ANR	8412596	Argument	s		8412503	0					
ANR	8412597	Identifier	s		8412503	0					
ANR	8412598	Argument	RSY_SLLG		8412503	1					
ANR	8412599	Identifier	RSY_SLLG		8412503	0					
ANR	8412600	Argument	dest		8412503	2					
ANR	8412601	Identifier	dest		8412503	0					
ANR	8412602	Argument	src		8412503	3					
ANR	8412603	Identifier	src		8412503	0					
ANR	8412604	Argument	TCG_REG_NONE		8412503	4					
ANR	8412605	Identifier	TCG_REG_NONE		8412503	0					
ANR	8412606	Argument	48		8412503	5					
ANR	8412607	PrimaryExpression	48		8412503	0					
ANR	8412608	ExpressionStatement	"tcg_out_sh64 ( s , RSY_SRAG , dest , dest , TCG_REG_NONE , 48 )"	33:8:564:619	8412503	1	True				
ANR	8412609	CallExpression	"tcg_out_sh64 ( s , RSY_SRAG , dest , dest , TCG_REG_NONE , 48 )"		8412503	0					
ANR	8412610	Callee	tcg_out_sh64		8412503	0					
ANR	8412611	Identifier	tcg_out_sh64		8412503	0					
ANR	8412612	ArgumentList	s		8412503	1					
ANR	8412613	Argument	s		8412503	0					
ANR	8412614	Identifier	s		8412503	0					
ANR	8412615	Argument	RSY_SRAG		8412503	1					
ANR	8412616	Identifier	RSY_SRAG		8412503	0					
ANR	8412617	Argument	dest		8412503	2					
ANR	8412618	Identifier	dest		8412503	0					
ANR	8412619	Argument	dest		8412503	3					
ANR	8412620	Identifier	dest		8412503	0					
ANR	8412621	Argument	TCG_REG_NONE		8412503	4					
ANR	8412622	Identifier	TCG_REG_NONE		8412503	0					
ANR	8412623	Argument	48		8412503	5					
ANR	8412624	PrimaryExpression	48		8412503	0					
ANR	8412625	ReturnType	static void		8412503	1					
ANR	8412626	Identifier	tgen_ext16s		8412503	2					
ANR	8412627	ParameterList	"TCGContext * s , TCGType type , TCGReg dest , TCGReg src"		8412503	3					
ANR	8412628	Parameter	TCGContext * s	1:24:24:36	8412503	0	True				
ANR	8412629	ParameterType	TCGContext *		8412503	0					
ANR	8412630	Identifier	s		8412503	1					
ANR	8412631	Parameter	TCGType type	1:39:39:50	8412503	1	True				
ANR	8412632	ParameterType	TCGType		8412503	0					
ANR	8412633	Identifier	type		8412503	1					
ANR	8412634	Parameter	TCGReg dest	1:53:53:63	8412503	2	True				
ANR	8412635	ParameterType	TCGReg		8412503	0					
ANR	8412636	Identifier	dest		8412503	1					
ANR	8412637	Parameter	TCGReg src	1:66:66:75	8412503	3	True				
ANR	8412638	ParameterType	TCGReg		8412503	0					
ANR	8412639	Identifier	src		8412503	1					
ANR	8412640	CFGEntryNode	ENTRY		8412503		True				
ANR	8412641	CFGExitNode	EXIT		8412503		True				
ANR	8412642	Symbol	FACILITY_EXT_IMM		8412503						
ANR	8412643	Symbol	RRE		8412503						
ANR	8412644	Symbol	src		8412503						
ANR	8412645	Symbol	LGHR		8412503						
ANR	8412646	Symbol	RSY_SRAG		8412503						
ANR	8412647	Symbol	type		8412503						
ANR	8412648	Symbol	dest		8412503						
ANR	8412649	Symbol	RS_SRA		8412503						
ANR	8412650	Symbol	s		8412503						
ANR	8412651	Symbol	TCG_REG_NONE		8412503						
ANR	8412652	Symbol	TCG_TYPE_I32		8412503						
ANR	8412653	Symbol	facilities		8412503						
ANR	8412654	Symbol	RSY_SLLG		8412503						
ANR	8412655	Symbol	RS_SLL		8412503						
