command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6051046	IdentifierDeclStatement	NSVStream * nst ;	11:4:175:189	6051015	3	True				
ANR	6051047	IdentifierDecl	* nst		6051015	0					
ANR	6051048	IdentifierDeclType	NSVStream *		6051015	0					
ANR	6051049	Identifier	nst		6051015	1					
ANR	6051050	IdentifierDeclStatement	AVPacket * pkt ;	13:4:196:209	6051015	4	True				
ANR	6051051	IdentifierDecl	* pkt		6051015	0					
ANR	6051052	IdentifierDeclType	AVPacket *		6051015	0					
ANR	6051053	Identifier	pkt		6051015	1					
ANR	6051054	IdentifierDeclStatement	"int i , err = 0 ;"	15:4:216:230	6051015	5	True				
ANR	6051055	IdentifierDecl	i		6051015	0					
ANR	6051056	IdentifierDeclType	int		6051015	0					
ANR	6051057	Identifier	i		6051015	1					
ANR	6051058	IdentifierDecl	err = 0		6051015	1					
ANR	6051059	IdentifierDeclType	int		6051015	0					
ANR	6051060	Identifier	err		6051015	1					
ANR	6051061	AssignmentExpression	err = 0		6051015	2		=			
ANR	6051062	Identifier	err		6051015	0					
ANR	6051063	PrimaryExpression	0		6051015	1					
ANR	6051064	IdentifierDeclStatement	uint8_t auxcount ;	17:4:237:253	6051015	6	True				
ANR	6051065	IdentifierDecl	auxcount		6051015	0					
ANR	6051066	IdentifierDeclType	uint8_t		6051015	0					
ANR	6051067	Identifier	auxcount		6051015	1					
ANR	6051068	IdentifierDeclStatement	uint32_t vsize ;	19:4:311:325	6051015	7	True				
ANR	6051069	IdentifierDecl	vsize		6051015	0					
ANR	6051070	IdentifierDeclType	uint32_t		6051015	0					
ANR	6051071	Identifier	vsize		6051015	1					
ANR	6051072	IdentifierDeclStatement	uint16_t asize ;	21:4:332:346	6051015	8	True				
ANR	6051073	IdentifierDecl	asize		6051015	0					
ANR	6051074	IdentifierDeclType	uint16_t		6051015	0					
ANR	6051075	Identifier	asize		6051015	1					
ANR	6051076	IdentifierDeclStatement	uint16_t auxsize ;	23:4:353:369	6051015	9	True				
ANR	6051077	IdentifierDecl	auxsize		6051015	0					
ANR	6051078	IdentifierDeclType	uint16_t		6051015	0					
ANR	6051079	Identifier	auxsize		6051015	1					
ANR	6051080	ExpressionStatement	"av_dlog ( s , ""%s(%d)\\n"" , __FUNCTION__ , fill_header )"	27:4:378:427	6051015	10	True				
ANR	6051081	CallExpression	"av_dlog ( s , ""%s(%d)\\n"" , __FUNCTION__ , fill_header )"		6051015	0					
ANR	6051082	Callee	av_dlog		6051015	0					
ANR	6051083	Identifier	av_dlog		6051015	0					
ANR	6051084	ArgumentList	s		6051015	1					
ANR	6051085	Argument	s		6051015	0					
ANR	6051086	Identifier	s		6051015	0					
ANR	6051087	Argument	"""%s(%d)\\n"""		6051015	1					
ANR	6051088	PrimaryExpression	"""%s(%d)\\n"""		6051015	0					
ANR	6051089	Argument	__FUNCTION__		6051015	2					
ANR	6051090	Identifier	__FUNCTION__		6051015	0					
ANR	6051091	Argument	fill_header		6051015	3					
ANR	6051092	Identifier	fill_header		6051015	0					
ANR	6051093	IfStatement	if ( nsv -> ahead [ 0 ] . data || nsv -> ahead [ 1 ] . data )		6051015	11					
ANR	6051094	Condition	nsv -> ahead [ 0 ] . data || nsv -> ahead [ 1 ] . data	31:8:440:479	6051015	0	True				
ANR	6051095	OrExpression	nsv -> ahead [ 0 ] . data || nsv -> ahead [ 1 ] . data		6051015	0		||			
ANR	6051096	MemberAccess	nsv -> ahead [ 0 ] . data		6051015	0					
ANR	6051097	ArrayIndexing	nsv -> ahead [ 0 ]		6051015	0					
ANR	6051098	PtrMemberAccess	nsv -> ahead		6051015	0					
ANR	6051099	Identifier	nsv		6051015	0					
ANR	6051100	Identifier	ahead		6051015	1					
ANR	6051101	PrimaryExpression	0		6051015	1					
ANR	6051102	Identifier	data		6051015	1					
ANR	6051103	MemberAccess	nsv -> ahead [ 1 ] . data		6051015	1					
ANR	6051104	ArrayIndexing	nsv -> ahead [ 1 ]		6051015	0					
ANR	6051105	PtrMemberAccess	nsv -> ahead		6051015	0					
ANR	6051106	Identifier	nsv		6051015	0					
ANR	6051107	Identifier	ahead		6051015	1					
ANR	6051108	PrimaryExpression	1		6051015	1					
ANR	6051109	Identifier	data		6051015	1					
ANR	6051110	ReturnStatement	return 0 ;	33:8:491:499	6051015	1	True				
ANR	6051111	PrimaryExpression	0		6051015	0					
ANR	6051112	Label	null_chunk_retry :	37:0:558:574	6051015	12	True				
ANR	6051113	Identifier	null_chunk_retry		6051015	0					
ANR	6051114	IfStatement	if ( avio_feof ( pb ) )		6051015	13					
ANR	6051115	Condition	avio_feof ( pb )	39:8:585:597	6051015	0	True				
ANR	6051116	CallExpression	avio_feof ( pb )		6051015	0					
ANR	6051117	Callee	avio_feof		6051015	0					
ANR	6051118	Identifier	avio_feof		6051015	0					
ANR	6051119	ArgumentList	pb		6051015	1					
ANR	6051120	Argument	pb		6051015	0					
ANR	6051121	Identifier	pb		6051015	0					
ANR	6051122	ReturnStatement	return - 1 ;	41:8:609:618	6051015	1	True				
ANR	6051123	UnaryOperationExpression	- 1		6051015	0					
ANR	6051124	UnaryOperator	-		6051015	0					
ANR	6051125	PrimaryExpression	1		6051015	1					
ANR	6051126	ForStatement	for ( i = 0 ; i < NSV_MAX_RESYNC_TRIES && nsv -> state < NSV_FOUND_NSVS && ! err ; i ++ )		6051015	14					
ANR	6051127	ForInit	i = 0 ;	45:9:632:637	6051015	0	True				
ANR	6051128	AssignmentExpression	i = 0		6051015	0		=			
ANR	6051129	Identifier	i		6051015	0					
ANR	6051130	PrimaryExpression	0		6051015	1					
ANR	6051131	Condition	i < NSV_MAX_RESYNC_TRIES && nsv -> state < NSV_FOUND_NSVS && ! err	45:16:639:701	6051015	1	True				
ANR	6051132	AndExpression	i < NSV_MAX_RESYNC_TRIES && nsv -> state < NSV_FOUND_NSVS && ! err		6051015	0		&&			
ANR	6051133	RelationalExpression	i < NSV_MAX_RESYNC_TRIES		6051015	0		<			
ANR	6051134	Identifier	i		6051015	0					
ANR	6051135	Identifier	NSV_MAX_RESYNC_TRIES		6051015	1					
ANR	6051136	AndExpression	nsv -> state < NSV_FOUND_NSVS && ! err		6051015	1		&&			
ANR	6051137	RelationalExpression	nsv -> state < NSV_FOUND_NSVS		6051015	0		<			
ANR	6051138	PtrMemberAccess	nsv -> state		6051015	0					
ANR	6051139	Identifier	nsv		6051015	0					
ANR	6051140	Identifier	state		6051015	1					
ANR	6051141	Identifier	NSV_FOUND_NSVS		6051015	1					
ANR	6051142	UnaryOperationExpression	! err		6051015	1					
ANR	6051143	UnaryOperator	!		6051015	0					
ANR	6051144	Identifier	err		6051015	1					
ANR	6051145	PostIncDecOperationExpression	i ++	45:81:704:706	6051015	2	True				
ANR	6051146	Identifier	i		6051015	0					
ANR	6051147	IncDec	++		6051015	1					
ANR	6051148	ExpressionStatement	err = nsv_resync ( s )	47:8:718:737	6051015	3	True				
ANR	6051149	AssignmentExpression	err = nsv_resync ( s )		6051015	0		=			
ANR	6051150	Identifier	err		6051015	0					
ANR	6051151	CallExpression	nsv_resync ( s )		6051015	1					
ANR	6051152	Callee	nsv_resync		6051015	0					
ANR	6051153	Identifier	nsv_resync		6051015	0					
ANR	6051154	ArgumentList	s		6051015	1					
ANR	6051155	Argument	s		6051015	0					
ANR	6051156	Identifier	s		6051015	0					
ANR	6051157	IfStatement	if ( err < 0 )		6051015	15					
ANR	6051158	Condition	err < 0	49:8:748:754	6051015	0	True				
ANR	6051159	RelationalExpression	err < 0		6051015	0		<			
ANR	6051160	Identifier	err		6051015	0					
ANR	6051161	PrimaryExpression	0		6051015	1					
ANR	6051162	ReturnStatement	return err ;	51:8:766:776	6051015	1	True				
ANR	6051163	Identifier	err		6051015	0					
ANR	6051164	IfStatement	if ( nsv -> state == NSV_FOUND_NSVS )		6051015	16					
ANR	6051165	Condition	nsv -> state == NSV_FOUND_NSVS	53:8:787:814	6051015	0	True				
ANR	6051166	EqualityExpression	nsv -> state == NSV_FOUND_NSVS		6051015	0		==			
ANR	6051167	PtrMemberAccess	nsv -> state		6051015	0					
ANR	6051168	Identifier	nsv		6051015	0					
ANR	6051169	Identifier	state		6051015	1					
ANR	6051170	Identifier	NSV_FOUND_NSVS		6051015	1					
ANR	6051171	ExpressionStatement	err = nsv_parse_NSVs_header ( s )	55:8:826:856	6051015	1	True				
ANR	6051172	AssignmentExpression	err = nsv_parse_NSVs_header ( s )		6051015	0		=			
ANR	6051173	Identifier	err		6051015	0					
ANR	6051174	CallExpression	nsv_parse_NSVs_header ( s )		6051015	1					
ANR	6051175	Callee	nsv_parse_NSVs_header		6051015	0					
ANR	6051176	Identifier	nsv_parse_NSVs_header		6051015	0					
ANR	6051177	ArgumentList	s		6051015	1					
ANR	6051178	Argument	s		6051015	0					
ANR	6051179	Identifier	s		6051015	0					
ANR	6051180	IfStatement	if ( err < 0 )		6051015	17					
ANR	6051181	Condition	err < 0	57:8:867:873	6051015	0	True				
ANR	6051182	RelationalExpression	err < 0		6051015	0		<			
ANR	6051183	Identifier	err		6051015	0					
ANR	6051184	PrimaryExpression	0		6051015	1					
ANR	6051185	ReturnStatement	return err ;	59:8:885:895	6051015	1	True				
ANR	6051186	Identifier	err		6051015	0					
ANR	6051187	IfStatement	if ( nsv -> state != NSV_HAS_READ_NSVS && nsv -> state != NSV_FOUND_BEEF )		6051015	18					
ANR	6051188	Condition	nsv -> state != NSV_HAS_READ_NSVS && nsv -> state != NSV_FOUND_BEEF	61:8:906:968	6051015	0	True				
ANR	6051189	AndExpression	nsv -> state != NSV_HAS_READ_NSVS && nsv -> state != NSV_FOUND_BEEF		6051015	0		&&			
ANR	6051190	EqualityExpression	nsv -> state != NSV_HAS_READ_NSVS		6051015	0		!=			
ANR	6051191	PtrMemberAccess	nsv -> state		6051015	0					
ANR	6051192	Identifier	nsv		6051015	0					
ANR	6051193	Identifier	state		6051015	1					
ANR	6051194	Identifier	NSV_HAS_READ_NSVS		6051015	1					
ANR	6051195	EqualityExpression	nsv -> state != NSV_FOUND_BEEF		6051015	1		!=			
ANR	6051196	PtrMemberAccess	nsv -> state		6051015	0					
ANR	6051197	Identifier	nsv		6051015	0					
ANR	6051198	Identifier	state		6051015	1					
ANR	6051199	Identifier	NSV_FOUND_BEEF		6051015	1					
ANR	6051200	ReturnStatement	return - 1 ;	63:8:980:989	6051015	1	True				
ANR	6051201	UnaryOperationExpression	- 1		6051015	0					
ANR	6051202	UnaryOperator	-		6051015	0					
ANR	6051203	PrimaryExpression	1		6051015	1					
ANR	6051204	ExpressionStatement	auxcount = avio_r8 ( pb )	67:4:998:1020	6051015	19	True				
ANR	6051205	AssignmentExpression	auxcount = avio_r8 ( pb )		6051015	0		=			
ANR	6051206	Identifier	auxcount		6051015	0					
ANR	6051207	CallExpression	avio_r8 ( pb )		6051015	1					
ANR	6051208	Callee	avio_r8		6051015	0					
ANR	6051209	Identifier	avio_r8		6051015	0					
ANR	6051210	ArgumentList	pb		6051015	1					
ANR	6051211	Argument	pb		6051015	0					
ANR	6051212	Identifier	pb		6051015	0					
ANR	6051213	ExpressionStatement	vsize = avio_rl16 ( pb )	69:4:1027:1048	6051015	20	True				
ANR	6051214	AssignmentExpression	vsize = avio_rl16 ( pb )		6051015	0		=			
ANR	6051215	Identifier	vsize		6051015	0					
ANR	6051216	CallExpression	avio_rl16 ( pb )		6051015	1					
ANR	6051217	Callee	avio_rl16		6051015	0					
ANR	6051218	Identifier	avio_rl16		6051015	0					
ANR	6051219	ArgumentList	pb		6051015	1					
ANR	6051220	Argument	pb		6051015	0					
ANR	6051221	Identifier	pb		6051015	0					
ANR	6051222	ExpressionStatement	asize = avio_rl16 ( pb )	71:4:1055:1076	6051015	21	True				
ANR	6051223	AssignmentExpression	asize = avio_rl16 ( pb )		6051015	0		=			
ANR	6051224	Identifier	asize		6051015	0					
ANR	6051225	CallExpression	avio_rl16 ( pb )		6051015	1					
ANR	6051226	Callee	avio_rl16		6051015	0					
ANR	6051227	Identifier	avio_rl16		6051015	0					
ANR	6051228	ArgumentList	pb		6051015	1					
ANR	6051229	Argument	pb		6051015	0					
ANR	6051230	Identifier	pb		6051015	0					
ANR	6051231	ExpressionStatement	vsize = ( vsize << 4 ) | ( auxcount >> 4 )	73:4:1083:1121	6051015	22	True				
ANR	6051232	AssignmentExpression	vsize = ( vsize << 4 ) | ( auxcount >> 4 )		6051015	0		=			
ANR	6051233	Identifier	vsize		6051015	0					
ANR	6051234	InclusiveOrExpression	( vsize << 4 ) | ( auxcount >> 4 )		6051015	1		|			
ANR	6051235	ShiftExpression	vsize << 4		6051015	0		<<			
ANR	6051236	Identifier	vsize		6051015	0					
ANR	6051237	PrimaryExpression	4		6051015	1					
ANR	6051238	ShiftExpression	auxcount >> 4		6051015	1		>>			
ANR	6051239	Identifier	auxcount		6051015	0					
ANR	6051240	PrimaryExpression	4		6051015	1					
ANR	6051241	ExpressionStatement	auxcount &= 0x0f	75:4:1128:1144	6051015	23	True				
ANR	6051242	AssignmentExpression	auxcount &= 0x0f		6051015	0		&=			
ANR	6051243	Identifier	auxcount		6051015	0					
ANR	6051244	PrimaryExpression	0x0f		6051015	1					
ANR	6051245	ExpressionStatement	"av_dlog ( s , ""NSV CHUNK %d aux, %u bytes video, %d bytes audio\\n"" , auxcount , vsize , asize )"	77:4:1151:1239	6051015	24	True				
ANR	6051246	CallExpression	"av_dlog ( s , ""NSV CHUNK %d aux, %u bytes video, %d bytes audio\\n"" , auxcount , vsize , asize )"		6051015	0					
ANR	6051247	Callee	av_dlog		6051015	0					
ANR	6051248	Identifier	av_dlog		6051015	0					
ANR	6051249	ArgumentList	s		6051015	1					
ANR	6051250	Argument	s		6051015	0					
ANR	6051251	Identifier	s		6051015	0					
ANR	6051252	Argument	"""NSV CHUNK %d aux, %u bytes video, %d bytes audio\\n"""		6051015	1					
ANR	6051253	PrimaryExpression	"""NSV CHUNK %d aux, %u bytes video, %d bytes audio\\n"""		6051015	0					
ANR	6051254	Argument	auxcount		6051015	2					
ANR	6051255	Identifier	auxcount		6051015	0					
ANR	6051256	Argument	vsize		6051015	3					
ANR	6051257	Identifier	vsize		6051015	0					
ANR	6051258	Argument	asize		6051015	4					
ANR	6051259	Identifier	asize		6051015	0					
ANR	6051260	ForStatement	for ( i = 0 ; i < auxcount ; i ++ )		6051015	25					
ANR	6051261	ForInit	i = 0 ;	81:9:1277:1282	6051015	0	True				
ANR	6051262	AssignmentExpression	i = 0		6051015	0		=			
ANR	6051263	Identifier	i		6051015	0					
ANR	6051264	PrimaryExpression	0		6051015	1					
ANR	6051265	Condition	i < auxcount	81:16:1284:1295	6051015	1	True				
ANR	6051266	RelationalExpression	i < auxcount		6051015	0		<			
ANR	6051267	Identifier	i		6051015	0					
ANR	6051268	Identifier	auxcount		6051015	1					
ANR	6051269	PostIncDecOperationExpression	i ++	81:30:1298:1300	6051015	2	True				
ANR	6051270	Identifier	i		6051015	0					
ANR	6051271	IncDec	++		6051015	1					
ANR	6051272	CompoundStatement		81:8:1249:1274	6051015	3					
ANR	6051273	IdentifierDeclStatement	uint32_t av_unused auxtag ;	83:8:1314:1339	6051015	0	True				
ANR	6051274	IdentifierDecl	auxtag		6051015	0					
ANR	6051275	IdentifierDeclType	uint32_t av_unused		6051015	0					
ANR	6051276	Identifier	auxtag		6051015	1					
ANR	6051277	ExpressionStatement	auxsize = avio_rl16 ( pb )	85:8:1350:1373	6051015	1	True				
ANR	6051278	AssignmentExpression	auxsize = avio_rl16 ( pb )		6051015	0		=			
ANR	6051279	Identifier	auxsize		6051015	0					
ANR	6051280	CallExpression	avio_rl16 ( pb )		6051015	1					
ANR	6051281	Callee	avio_rl16		6051015	0					
ANR	6051282	Identifier	avio_rl16		6051015	0					
ANR	6051283	ArgumentList	pb		6051015	1					
ANR	6051284	Argument	pb		6051015	0					
ANR	6051285	Identifier	pb		6051015	0					
ANR	6051286	ExpressionStatement	auxtag = avio_rl32 ( pb )	87:8:1384:1406	6051015	2	True				
ANR	6051287	AssignmentExpression	auxtag = avio_rl32 ( pb )		6051015	0		=			
ANR	6051288	Identifier	auxtag		6051015	0					
ANR	6051289	CallExpression	avio_rl32 ( pb )		6051015	1					
ANR	6051290	Callee	avio_rl32		6051015	0					
ANR	6051291	Identifier	avio_rl32		6051015	0					
ANR	6051292	ArgumentList	pb		6051015	1					
ANR	6051293	Argument	pb		6051015	0					
ANR	6051294	Identifier	pb		6051015	0					
ANR	6051295	ExpressionStatement	"av_dlog ( s , ""NSV aux data: '%c%c%c%c', %d bytes\\n"" , ( auxtag & 0x0ff ) , ( ( auxtag >> 8 ) & 0x0ff ) , ( ( auxtag >> 16 ) & 0x0ff ) , ( ( auxtag >> 24 ) & 0x0ff ) , auxsize )"	89:8:1417:1646	6051015	3	True				
ANR	6051296	CallExpression	"av_dlog ( s , ""NSV aux data: '%c%c%c%c', %d bytes\\n"" , ( auxtag & 0x0ff ) , ( ( auxtag >> 8 ) & 0x0ff ) , ( ( auxtag >> 16 ) & 0x0ff ) , ( ( auxtag >> 24 ) & 0x0ff ) , auxsize )"		6051015	0					
ANR	6051297	Callee	av_dlog		6051015	0					
ANR	6051298	Identifier	av_dlog		6051015	0					
ANR	6051299	ArgumentList	s		6051015	1					
ANR	6051300	Argument	s		6051015	0					
ANR	6051301	Identifier	s		6051015	0					
ANR	6051302	Argument	"""NSV aux data: '%c%c%c%c', %d bytes\\n"""		6051015	1					
ANR	6051303	PrimaryExpression	"""NSV aux data: '%c%c%c%c', %d bytes\\n"""		6051015	0					
ANR	6051304	Argument	auxtag & 0x0ff		6051015	2					
ANR	6051305	BitAndExpression	auxtag & 0x0ff		6051015	0		&			
ANR	6051306	Identifier	auxtag		6051015	0					
ANR	6051307	PrimaryExpression	0x0ff		6051015	1					
ANR	6051308	Argument	( auxtag >> 8 ) & 0x0ff		6051015	3					
ANR	6051309	BitAndExpression	( auxtag >> 8 ) & 0x0ff		6051015	0		&			
ANR	6051310	ShiftExpression	auxtag >> 8		6051015	0		>>			
ANR	6051311	Identifier	auxtag		6051015	0					
ANR	6051312	PrimaryExpression	8		6051015	1					
ANR	6051313	PrimaryExpression	0x0ff		6051015	1					
ANR	6051314	Argument	( auxtag >> 16 ) & 0x0ff		6051015	4					
ANR	6051315	BitAndExpression	( auxtag >> 16 ) & 0x0ff		6051015	0		&			
ANR	6051316	ShiftExpression	auxtag >> 16		6051015	0		>>			
ANR	6051317	Identifier	auxtag		6051015	0					
ANR	6051318	PrimaryExpression	16		6051015	1					
ANR	6051319	PrimaryExpression	0x0ff		6051015	1					
ANR	6051320	Argument	( auxtag >> 24 ) & 0x0ff		6051015	5					
ANR	6051321	BitAndExpression	( auxtag >> 24 ) & 0x0ff		6051015	0		&			
ANR	6051322	ShiftExpression	auxtag >> 24		6051015	0		>>			
ANR	6051323	Identifier	auxtag		6051015	0					
ANR	6051324	PrimaryExpression	24		6051015	1					
ANR	6051325	PrimaryExpression	0x0ff		6051015	1					
ANR	6051326	Argument	auxsize		6051015	6					
ANR	6051327	Identifier	auxsize		6051015	0					
ANR	6051328	ExpressionStatement	"avio_skip ( pb , auxsize )"	101:8:1657:1679	6051015	4	True				
ANR	6051329	CallExpression	"avio_skip ( pb , auxsize )"		6051015	0					
ANR	6051330	Callee	avio_skip		6051015	0					
ANR	6051331	Identifier	avio_skip		6051015	0					
ANR	6051332	ArgumentList	pb		6051015	1					
ANR	6051333	Argument	pb		6051015	0					
ANR	6051334	Identifier	pb		6051015	0					
ANR	6051335	Argument	auxsize		6051015	1					
ANR	6051336	Identifier	auxsize		6051015	0					
ANR	6051337	ExpressionStatement	vsize -= auxsize + sizeof ( uint16_t ) + sizeof ( uint32_t )	103:8:1690:1744	6051015	5	True				
ANR	6051338	AssignmentExpression	vsize -= auxsize + sizeof ( uint16_t ) + sizeof ( uint32_t )		6051015	0		-=			
ANR	6051339	Identifier	vsize		6051015	0					
ANR	6051340	AdditiveExpression	auxsize + sizeof ( uint16_t ) + sizeof ( uint32_t )		6051015	1		+			
ANR	6051341	Identifier	auxsize		6051015	0					
ANR	6051342	AdditiveExpression	sizeof ( uint16_t ) + sizeof ( uint32_t )		6051015	1		+			
ANR	6051343	SizeofExpression	sizeof ( uint16_t )		6051015	0					
ANR	6051344	Sizeof	sizeof		6051015	0					
ANR	6051345	SizeofOperand	uint16_t		6051015	1					
ANR	6051346	SizeofExpression	sizeof ( uint32_t )		6051015	1					
ANR	6051347	Sizeof	sizeof		6051015	0					
ANR	6051348	SizeofOperand	uint32_t		6051015	1					
ANR	6051349	IfStatement	if ( avio_feof ( pb ) )		6051015	26					
ANR	6051350	Condition	avio_feof ( pb )	109:8:1796:1808	6051015	0	True				
ANR	6051351	CallExpression	avio_feof ( pb )		6051015	0					
ANR	6051352	Callee	avio_feof		6051015	0					
ANR	6051353	Identifier	avio_feof		6051015	0					
ANR	6051354	ArgumentList	pb		6051015	1					
ANR	6051355	Argument	pb		6051015	0					
ANR	6051356	Identifier	pb		6051015	0					
ANR	6051357	ReturnStatement	return - 1 ;	111:8:1820:1829	6051015	1	True				
ANR	6051358	UnaryOperationExpression	- 1		6051015	0					
ANR	6051359	UnaryOperator	-		6051015	0					
ANR	6051360	PrimaryExpression	1		6051015	1					
ANR	6051361	IfStatement	if ( ! vsize && ! asize )		6051015	27					
ANR	6051362	Condition	! vsize && ! asize	113:8:1840:1855	6051015	0	True				
ANR	6051363	AndExpression	! vsize && ! asize		6051015	0		&&			
ANR	6051364	UnaryOperationExpression	! vsize		6051015	0					
ANR	6051365	UnaryOperator	!		6051015	0					
ANR	6051366	Identifier	vsize		6051015	1					
ANR	6051367	UnaryOperationExpression	! asize		6051015	1					
ANR	6051368	UnaryOperator	!		6051015	0					
ANR	6051369	Identifier	asize		6051015	1					
ANR	6051370	CompoundStatement		111:26:1793:1793	6051015	1					
ANR	6051371	ExpressionStatement	nsv -> state = NSV_UNSYNC	115:8:1869:1892	6051015	0	True				
ANR	6051372	AssignmentExpression	nsv -> state = NSV_UNSYNC		6051015	0		=			
ANR	6051373	PtrMemberAccess	nsv -> state		6051015	0					
ANR	6051374	Identifier	nsv		6051015	0					
ANR	6051375	Identifier	state		6051015	1					
ANR	6051376	Identifier	NSV_UNSYNC		6051015	1					
ANR	6051377	GotoStatement	goto null_chunk_retry ;	117:8:1903:1924	6051015	1	True				
ANR	6051378	Identifier	null_chunk_retry		6051015	0					
ANR	6051379	IfStatement	if ( s -> nb_streams > 0 )		6051015	28					
ANR	6051380	Condition	s -> nb_streams > 0	125:8:1979:1995	6051015	0	True				
ANR	6051381	RelationalExpression	s -> nb_streams > 0		6051015	0		>			
ANR	6051382	PtrMemberAccess	s -> nb_streams		6051015	0					
ANR	6051383	Identifier	s		6051015	0					
ANR	6051384	Identifier	nb_streams		6051015	1					
ANR	6051385	PrimaryExpression	0		6051015	1					
ANR	6051386	ExpressionStatement	st [ s -> streams [ 0 ] -> id ] = s -> streams [ 0 ]	127:8:2007:2044	6051015	1	True				
ANR	6051387	AssignmentExpression	st [ s -> streams [ 0 ] -> id ] = s -> streams [ 0 ]		6051015	0		=			
ANR	6051388	ArrayIndexing	st [ s -> streams [ 0 ] -> id ]		6051015	0					
ANR	6051389	Identifier	st		6051015	0					
ANR	6051390	PtrMemberAccess	s -> streams [ 0 ] -> id		6051015	1					
ANR	6051391	ArrayIndexing	s -> streams [ 0 ]		6051015	0					
ANR	6051392	PtrMemberAccess	s -> streams		6051015	0					
ANR	6051393	Identifier	s		6051015	0					
ANR	6051394	Identifier	streams		6051015	1					
ANR	6051395	PrimaryExpression	0		6051015	1					
ANR	6051396	Identifier	id		6051015	1					
ANR	6051397	ArrayIndexing	s -> streams [ 0 ]		6051015	1					
ANR	6051398	PtrMemberAccess	s -> streams		6051015	0					
ANR	6051399	Identifier	s		6051015	0					
ANR	6051400	Identifier	streams		6051015	1					
ANR	6051401	PrimaryExpression	0		6051015	1					
ANR	6051402	IfStatement	if ( s -> nb_streams > 1 )		6051015	29					
ANR	6051403	Condition	s -> nb_streams > 1	129:8:2055:2071	6051015	0	True				
ANR	6051404	RelationalExpression	s -> nb_streams > 1		6051015	0		>			
ANR	6051405	PtrMemberAccess	s -> nb_streams		6051015	0					
ANR	6051406	Identifier	s		6051015	0					
ANR	6051407	Identifier	nb_streams		6051015	1					
ANR	6051408	PrimaryExpression	1		6051015	1					
ANR	6051409	ExpressionStatement	st [ s -> streams [ 1 ] -> id ] = s -> streams [ 1 ]	131:8:2083:2120	6051015	1	True				
ANR	6051410	AssignmentExpression	st [ s -> streams [ 1 ] -> id ] = s -> streams [ 1 ]		6051015	0		=			
ANR	6051411	ArrayIndexing	st [ s -> streams [ 1 ] -> id ]		6051015	0					
ANR	6051412	Identifier	st		6051015	0					
ANR	6051413	PtrMemberAccess	s -> streams [ 1 ] -> id		6051015	1					
ANR	6051414	ArrayIndexing	s -> streams [ 1 ]		6051015	0					
ANR	6051415	PtrMemberAccess	s -> streams		6051015	0					
ANR	6051416	Identifier	s		6051015	0					
ANR	6051417	Identifier	streams		6051015	1					
ANR	6051418	PrimaryExpression	1		6051015	1					
ANR	6051419	Identifier	id		6051015	1					
ANR	6051420	ArrayIndexing	s -> streams [ 1 ]		6051015	1					
ANR	6051421	PtrMemberAccess	s -> streams		6051015	0					
ANR	6051422	Identifier	s		6051015	0					
ANR	6051423	Identifier	streams		6051015	1					
ANR	6051424	PrimaryExpression	1		6051015	1					
