start	end	type	var
3974984	3975067	IS_AST_PARENT	
3974984	3975068	IS_AST_PARENT	
3974984	3975069	IS_AST_PARENT	
3974984	3975070	IS_AST_PARENT	
3974984	3975071	IS_AST_PARENT	
3974984	3975072	IS_AST_PARENT	
3974984	3975073	IS_AST_PARENT	
3974984	3975074	IS_AST_PARENT	
3974984	3975075	IS_AST_PARENT	
3974984	3975076	IS_AST_PARENT	
3974984	3975077	IS_AST_PARENT	
3974984	3975078	IS_AST_PARENT	
3974984	3975079	IS_AST_PARENT	
3974984	3975080	IS_AST_PARENT	
3974984	3975081	IS_AST_PARENT	
3974984	3975082	IS_AST_PARENT	
3974984	3975083	IS_AST_PARENT	
3974984	3975084	IS_AST_PARENT	
3974984	3975085	IS_AST_PARENT	
3974984	3975086	IS_AST_PARENT	
3974984	3975087	IS_AST_PARENT	
3974984	3975088	IS_AST_PARENT	
3974984	3975089	IS_AST_PARENT	
3974984	3975090	IS_AST_PARENT	
3975092	3975093	IS_AST_PARENT	
3975095	3975096	IS_AST_PARENT	
3975094	3975095	IS_AST_PARENT	
3975098	3975099	IS_AST_PARENT	
3975097	3975098	IS_AST_PARENT	
3975094	3975097	IS_AST_PARENT	
3975092	3975094	IS_AST_PARENT	
3975091	3975092	IS_AST_PARENT	
3974984	3975091	IS_AST_PARENT	
3975101	3975102	IS_AST_PARENT	
3975104	3975105	IS_AST_PARENT	
3975103	3975104	IS_AST_PARENT	
3975107	3975108	IS_AST_PARENT	
3975106	3975107	IS_AST_PARENT	
3975103	3975106	IS_AST_PARENT	
3975101	3975103	IS_AST_PARENT	
3975100	3975101	IS_AST_PARENT	
3974984	3975100	IS_AST_PARENT	
3975110	3975111	IS_AST_PARENT	
3975113	3975114	IS_AST_PARENT	
3975112	3975113	IS_AST_PARENT	
3975116	3975117	IS_AST_PARENT	
3975115	3975116	IS_AST_PARENT	
3975112	3975115	IS_AST_PARENT	
3975110	3975112	IS_AST_PARENT	
3975109	3975110	IS_AST_PARENT	
3974984	3975109	IS_AST_PARENT	
3975119	3975120	IS_AST_PARENT	
3975122	3975123	IS_AST_PARENT	
3975121	3975122	IS_AST_PARENT	
3975125	3975126	IS_AST_PARENT	
3975124	3975125	IS_AST_PARENT	
3975121	3975124	IS_AST_PARENT	
3975119	3975121	IS_AST_PARENT	
3975118	3975119	IS_AST_PARENT	
3974984	3975118	IS_AST_PARENT	
3975128	3975129	IS_AST_PARENT	
3975131	3975132	IS_AST_PARENT	
3975130	3975131	IS_AST_PARENT	
3975134	3975135	IS_AST_PARENT	
3975133	3975134	IS_AST_PARENT	
3975130	3975133	IS_AST_PARENT	
3975128	3975130	IS_AST_PARENT	
3975127	3975128	IS_AST_PARENT	
3974984	3975127	IS_AST_PARENT	
3975137	3975138	IS_AST_PARENT	
3975140	3975141	IS_AST_PARENT	
3975139	3975140	IS_AST_PARENT	
3975143	3975144	IS_AST_PARENT	
3975142	3975143	IS_AST_PARENT	
3975139	3975142	IS_AST_PARENT	
3975137	3975139	IS_AST_PARENT	
3975136	3975137	IS_AST_PARENT	
3974984	3975136	IS_AST_PARENT	
3975146	3975147	IS_AST_PARENT	
3975149	3975150	IS_AST_PARENT	
3975148	3975149	IS_AST_PARENT	
3975152	3975153	IS_AST_PARENT	
3975151	3975152	IS_AST_PARENT	
3975148	3975151	IS_AST_PARENT	
3975146	3975148	IS_AST_PARENT	
3975145	3975146	IS_AST_PARENT	
3974984	3975145	IS_AST_PARENT	
3975155	3975156	IS_AST_PARENT	
3975158	3975159	IS_AST_PARENT	
3975157	3975158	IS_AST_PARENT	
3975161	3975162	IS_AST_PARENT	
3975160	3975161	IS_AST_PARENT	
3975157	3975160	IS_AST_PARENT	
3975155	3975157	IS_AST_PARENT	
3975154	3975155	IS_AST_PARENT	
3974984	3975154	IS_AST_PARENT	
3975164	3975165	IS_AST_PARENT	
3975167	3975168	IS_AST_PARENT	
3975166	3975167	IS_AST_PARENT	
3975170	3975171	IS_AST_PARENT	
3975169	3975170	IS_AST_PARENT	
3975166	3975169	IS_AST_PARENT	
3975164	3975166	IS_AST_PARENT	
3975163	3975164	IS_AST_PARENT	
3974984	3975163	IS_AST_PARENT	
3975173	3975174	IS_AST_PARENT	
3975177	3975178	IS_AST_PARENT	
3975177	3975179	IS_AST_PARENT	
3975176	3975177	IS_AST_PARENT	
3975181	3975182	IS_AST_PARENT	
3975181	3975183	IS_AST_PARENT	
3975180	3975181	IS_AST_PARENT	
3975185	3975186	IS_AST_PARENT	
3975185	3975187	IS_AST_PARENT	
3975184	3975185	IS_AST_PARENT	
3975188	3975189	IS_AST_PARENT	
3975188	3975190	IS_AST_PARENT	
3975184	3975188	IS_AST_PARENT	
3975180	3975184	IS_AST_PARENT	
3975176	3975180	IS_AST_PARENT	
3975175	3975176	IS_AST_PARENT	
3975192	3975193	IS_AST_PARENT	
3975192	3975194	IS_AST_PARENT	
3975191	3975192	IS_AST_PARENT	
3975196	3975197	IS_AST_PARENT	
3975196	3975198	IS_AST_PARENT	
3975195	3975196	IS_AST_PARENT	
3975200	3975201	IS_AST_PARENT	
3975200	3975202	IS_AST_PARENT	
3975199	3975200	IS_AST_PARENT	
3975203	3975204	IS_AST_PARENT	
3975203	3975205	IS_AST_PARENT	
3975199	3975203	IS_AST_PARENT	
3975195	3975199	IS_AST_PARENT	
3975191	3975195	IS_AST_PARENT	
3975175	3975191	IS_AST_PARENT	
3975173	3975175	IS_AST_PARENT	
3975172	3975173	IS_AST_PARENT	
3974984	3975172	IS_AST_PARENT	
3975210	3975211	IS_AST_PARENT	
3975210	3975212	IS_AST_PARENT	
3975209	3975210	IS_AST_PARENT	
3975209	3975213	IS_AST_PARENT	
3975208	3975209	IS_AST_PARENT	
3975216	3975217	IS_AST_PARENT	
3975216	3975218	IS_AST_PARENT	
3975215	3975216	IS_AST_PARENT	
3975215	3975219	IS_AST_PARENT	
3975214	3975215	IS_AST_PARENT	
3975221	3975222	IS_AST_PARENT	
3975221	3975223	IS_AST_PARENT	
3975220	3975221	IS_AST_PARENT	
3975220	3975224	IS_AST_PARENT	
3975214	3975220	IS_AST_PARENT	
3975208	3975214	IS_AST_PARENT	
3975207	3975208	IS_AST_PARENT	
3975206	3975207	IS_AST_PARENT	
3975225	3975226	IS_AST_PARENT	
3975225	3975227	IS_AST_PARENT	
3975225	3975228	IS_AST_PARENT	
3975225	3975229	IS_AST_PARENT	
3975225	3975230	IS_AST_PARENT	
3975225	3975231	IS_AST_PARENT	
3975225	3975232	IS_AST_PARENT	
3975225	3975233	IS_AST_PARENT	
3975225	3975234	IS_AST_PARENT	
3975225	3975235	IS_AST_PARENT	
3975225	3975236	IS_AST_PARENT	
3975225	3975237	IS_AST_PARENT	
3975225	3975238	IS_AST_PARENT	
3975206	3975225	IS_AST_PARENT	
3974984	3975206	IS_AST_PARENT	
3975240	3975241	IS_AST_PARENT	
3975239	3975240	IS_AST_PARENT	
3975242	3975243	IS_AST_PARENT	
3975242	3975244	IS_AST_PARENT	
3975242	3975245	IS_AST_PARENT	
3975242	3975246	IS_AST_PARENT	
3975242	3975247	IS_AST_PARENT	
3975242	3975248	IS_AST_PARENT	
3975249	3975250	IS_AST_PARENT	
3975242	3975249	IS_AST_PARENT	
3975239	3975242	IS_AST_PARENT	
3974984	3975239	IS_AST_PARENT	
3975253	3975254	IS_AST_PARENT	
3975253	3975255	IS_AST_PARENT	
3975252	3975253	IS_AST_PARENT	
3975251	3975252	IS_AST_PARENT	
3975258	3975259	IS_AST_PARENT	
3975258	3975260	IS_AST_PARENT	
3975257	3975258	IS_AST_PARENT	
3975256	3975257	IS_AST_PARENT	
3975251	3975256	IS_AST_PARENT	
3974984	3975251	IS_AST_PARENT	
3975262	3975263	IS_AST_PARENT	
3975266	3975267	IS_AST_PARENT	
3975266	3975268	IS_AST_PARENT	
3975265	3975266	IS_AST_PARENT	
3975264	3975265	IS_AST_PARENT	
3975264	3975269	IS_AST_PARENT	
3975264	3975270	IS_AST_PARENT	
3975262	3975264	IS_AST_PARENT	
3975261	3975262	IS_AST_PARENT	
3974984	3975261	IS_AST_PARENT	
3975272	3975273	IS_AST_PARENT	
3975274	3975275	IS_AST_PARENT	
3975274	3975276	IS_AST_PARENT	
3975272	3975274	IS_AST_PARENT	
3975271	3975272	IS_AST_PARENT	
3974984	3975271	IS_AST_PARENT	
3975279	3975280	IS_AST_PARENT	
3975279	3975281	IS_AST_PARENT	
3975278	3975279	IS_AST_PARENT	
3975277	3975278	IS_AST_PARENT	
3975284	3975285	IS_AST_PARENT	
3975284	3975286	IS_AST_PARENT	
3975283	3975284	IS_AST_PARENT	
3975282	3975283	IS_AST_PARENT	
3975277	3975282	IS_AST_PARENT	
3974984	3975277	IS_AST_PARENT	
3975288	3975289	IS_AST_PARENT	
3975291	3975292	IS_AST_PARENT	
3975291	3975293	IS_AST_PARENT	
3975290	3975291	IS_AST_PARENT	
3975294	3975295	IS_AST_PARENT	
3975294	3975296	IS_AST_PARENT	
3975290	3975294	IS_AST_PARENT	
3975288	3975290	IS_AST_PARENT	
3975287	3975288	IS_AST_PARENT	
3974984	3975287	IS_AST_PARENT	
3975298	3975299	IS_AST_PARENT	
3975302	3975303	IS_AST_PARENT	
3975302	3975304	IS_AST_PARENT	
3975301	3975302	IS_AST_PARENT	
3975301	3975305	IS_AST_PARENT	
3975300	3975301	IS_AST_PARENT	
3975307	3975308	IS_AST_PARENT	
3975307	3975309	IS_AST_PARENT	
3975306	3975307	IS_AST_PARENT	
3975306	3975310	IS_AST_PARENT	
3975300	3975306	IS_AST_PARENT	
3975298	3975300	IS_AST_PARENT	
3975297	3975298	IS_AST_PARENT	
3974984	3975297	IS_AST_PARENT	
3975313	3975314	IS_AST_PARENT	
3975313	3975315	IS_AST_PARENT	
3975312	3975313	IS_AST_PARENT	
3975311	3975312	IS_AST_PARENT	
3975319	3975320	IS_AST_PARENT	
3975321	3975322	IS_AST_PARENT	
3975321	3975323	IS_AST_PARENT	
3975319	3975321	IS_AST_PARENT	
3975318	3975319	IS_AST_PARENT	
3975317	3975318	IS_AST_PARENT	
3975324	3975325	IS_AST_PARENT	
3975324	3975326	IS_AST_PARENT	
3975324	3975327	IS_AST_PARENT	
3975324	3975328	IS_AST_PARENT	
3975324	3975329	IS_AST_PARENT	
3975324	3975330	IS_AST_PARENT	
3975331	3975332	IS_AST_PARENT	
3975324	3975331	IS_AST_PARENT	
3975317	3975324	IS_AST_PARENT	
3975316	3975317	IS_AST_PARENT	
3975335	3975336	IS_AST_PARENT	
3975334	3975335	IS_AST_PARENT	
3975339	3975340	IS_AST_PARENT	
3975339	3975341	IS_AST_PARENT	
3975338	3975339	IS_AST_PARENT	
3975337	3975338	IS_AST_PARENT	
3975342	3975343	IS_AST_PARENT	
3975337	3975342	IS_AST_PARENT	
3975344	3975345	IS_AST_PARENT	
3975337	3975344	IS_AST_PARENT	
3975334	3975337	IS_AST_PARENT	
3975333	3975334	IS_AST_PARENT	
3975316	3975333	IS_AST_PARENT	
3975311	3975316	IS_AST_PARENT	
3974984	3975311	IS_AST_PARENT	
3975347	3975348	IS_AST_PARENT	
3975346	3975347	IS_AST_PARENT	
3975352	3975353	IS_AST_PARENT	
3975351	3975352	IS_AST_PARENT	
3975356	3975357	IS_AST_PARENT	
3975356	3975358	IS_AST_PARENT	
3975355	3975356	IS_AST_PARENT	
3975354	3975355	IS_AST_PARENT	
3975359	3975360	IS_AST_PARENT	
3975354	3975359	IS_AST_PARENT	
3975361	3975362	IS_AST_PARENT	
3975354	3975361	IS_AST_PARENT	
3975351	3975354	IS_AST_PARENT	
3975350	3975351	IS_AST_PARENT	
3975349	3975350	IS_AST_PARENT	
3975346	3975349	IS_AST_PARENT	
3974984	3975346	IS_AST_PARENT	
3975364	3975365	IS_AST_PARENT	
3975363	3975364	IS_AST_PARENT	
3975369	3975370	IS_AST_PARENT	
3975369	3975371	IS_AST_PARENT	
3975368	3975369	IS_AST_PARENT	
3975367	3975368	IS_AST_PARENT	
3975375	3975376	IS_AST_PARENT	
3975375	3975377	IS_AST_PARENT	
3975374	3975375	IS_AST_PARENT	
3975373	3975374	IS_AST_PARENT	
3975381	3975382	IS_AST_PARENT	
3975381	3975383	IS_AST_PARENT	
3975380	3975381	IS_AST_PARENT	
3975379	3975380	IS_AST_PARENT	
3975386	3975387	IS_AST_PARENT	
3975386	3975388	IS_AST_PARENT	
3975385	3975386	IS_AST_PARENT	
3975384	3975385	IS_AST_PARENT	
3975379	3975384	IS_AST_PARENT	
3975394	3975395	IS_AST_PARENT	
3975393	3975394	IS_AST_PARENT	
3975397	3975398	IS_AST_PARENT	
3975396	3975397	IS_AST_PARENT	
3975393	3975396	IS_AST_PARENT	
3975392	3975393	IS_AST_PARENT	
3975392	3975399	IS_AST_PARENT	
3975391	3975392	IS_AST_PARENT	
3975390	3975391	IS_AST_PARENT	
3975402	3975403	IS_AST_PARENT	
3975402	3975404	IS_AST_PARENT	
3975401	3975402	IS_AST_PARENT	
3975400	3975401	IS_AST_PARENT	
3975390	3975400	IS_AST_PARENT	
3975408	3975409	IS_AST_PARENT	
3975408	3975410	IS_AST_PARENT	
3975407	3975408	IS_AST_PARENT	
3975406	3975407	IS_AST_PARENT	
3975405	3975406	IS_AST_PARENT	
3975390	3975405	IS_AST_PARENT	
3975389	3975390	IS_AST_PARENT	
3975379	3975389	IS_AST_PARENT	
3975378	3975379	IS_AST_PARENT	
3975413	3975414	IS_AST_PARENT	
3975412	3975413	IS_AST_PARENT	
3975417	3975418	IS_AST_PARENT	
3975417	3975419	IS_AST_PARENT	
3975416	3975417	IS_AST_PARENT	
3975415	3975416	IS_AST_PARENT	
3975420	3975421	IS_AST_PARENT	
3975415	3975420	IS_AST_PARENT	
3975422	3975423	IS_AST_PARENT	
3975415	3975422	IS_AST_PARENT	
3975412	3975415	IS_AST_PARENT	
3975411	3975412	IS_AST_PARENT	
3975378	3975411	IS_AST_PARENT	
3975373	3975378	IS_AST_PARENT	
3975372	3975373	IS_AST_PARENT	
3975427	3975428	IS_AST_PARENT	
3975426	3975427	IS_AST_PARENT	
3975430	3975431	IS_AST_PARENT	
3975429	3975430	IS_AST_PARENT	
3975426	3975429	IS_AST_PARENT	
3975425	3975426	IS_AST_PARENT	
3975424	3975425	IS_AST_PARENT	
3975432	3975433	IS_AST_PARENT	
3975432	3975434	IS_AST_PARENT	
3975432	3975435	IS_AST_PARENT	
3975432	3975436	IS_AST_PARENT	
3975432	3975437	IS_AST_PARENT	
3975432	3975438	IS_AST_PARENT	
3975441	3975442	IS_AST_PARENT	
3975440	3975441	IS_AST_PARENT	
3975445	3975446	IS_AST_PARENT	
3975445	3975447	IS_AST_PARENT	
3975444	3975445	IS_AST_PARENT	
3975443	3975444	IS_AST_PARENT	
3975448	3975449	IS_AST_PARENT	
3975443	3975448	IS_AST_PARENT	
3975450	3975451	IS_AST_PARENT	
3975443	3975450	IS_AST_PARENT	
3975440	3975443	IS_AST_PARENT	
3975439	3975440	IS_AST_PARENT	
3975432	3975439	IS_AST_PARENT	
3975424	3975432	IS_AST_PARENT	
3975372	3975424	IS_AST_PARENT	
3975367	3975372	IS_AST_PARENT	
3975366	3975367	IS_AST_PARENT	
3975454	3975455	IS_AST_PARENT	
3975453	3975454	IS_AST_PARENT	
3975458	3975459	IS_AST_PARENT	
3975458	3975460	IS_AST_PARENT	
3975457	3975458	IS_AST_PARENT	
3975456	3975457	IS_AST_PARENT	
3975461	3975462	IS_AST_PARENT	
3975456	3975461	IS_AST_PARENT	
3975463	3975464	IS_AST_PARENT	
3975456	3975463	IS_AST_PARENT	
3975453	3975456	IS_AST_PARENT	
3975452	3975453	IS_AST_PARENT	
3975366	3975452	IS_AST_PARENT	
3975363	3975366	IS_AST_PARENT	
3974984	3975363	IS_AST_PARENT	
3975467	3975468	IS_AST_PARENT	
3975467	3975469	IS_AST_PARENT	
3975466	3975467	IS_AST_PARENT	
3975465	3975466	IS_AST_PARENT	
3975473	3975474	IS_AST_PARENT	
3975472	3975473	IS_AST_PARENT	
3975476	3975477	IS_AST_PARENT	
3975475	3975476	IS_AST_PARENT	
3975479	3975480	IS_AST_PARENT	
3975479	3975481	IS_AST_PARENT	
3975478	3975479	IS_AST_PARENT	
3975475	3975478	IS_AST_PARENT	
3975483	3975484	IS_AST_PARENT	
3975483	3975485	IS_AST_PARENT	
3975482	3975483	IS_AST_PARENT	
3975475	3975482	IS_AST_PARENT	
3975472	3975475	IS_AST_PARENT	
3975471	3975472	IS_AST_PARENT	
3975470	3975471	IS_AST_PARENT	
3975465	3975470	IS_AST_PARENT	
3974984	3975465	IS_AST_PARENT	
3975488	3975489	IS_AST_PARENT	
3975488	3975490	IS_AST_PARENT	
3975487	3975488	IS_AST_PARENT	
3975486	3975487	IS_AST_PARENT	
3975494	3975495	IS_AST_PARENT	
3975493	3975494	IS_AST_PARENT	
3975497	3975498	IS_AST_PARENT	
3975496	3975497	IS_AST_PARENT	
3975500	3975501	IS_AST_PARENT	
3975500	3975502	IS_AST_PARENT	
3975499	3975500	IS_AST_PARENT	
3975496	3975499	IS_AST_PARENT	
3975504	3975505	IS_AST_PARENT	
3975504	3975506	IS_AST_PARENT	
3975503	3975504	IS_AST_PARENT	
3975496	3975503	IS_AST_PARENT	
3975493	3975496	IS_AST_PARENT	
3975492	3975493	IS_AST_PARENT	
3975491	3975492	IS_AST_PARENT	
3975486	3975491	IS_AST_PARENT	
3974984	3975486	IS_AST_PARENT	
3975508	3975509	IS_AST_PARENT	
3975510	3975511	IS_AST_PARENT	
3975512	3975513	IS_AST_PARENT	
3975512	3975514	IS_AST_PARENT	
3975510	3975512	IS_AST_PARENT	
3975508	3975510	IS_AST_PARENT	
3975507	3975508	IS_AST_PARENT	
3974984	3975507	IS_AST_PARENT	
3975516	3975517	IS_AST_PARENT	
3975519	3975520	IS_AST_PARENT	
3975522	3975523	IS_AST_PARENT	
3975521	3975522	IS_AST_PARENT	
3975525	3975526	IS_AST_PARENT	
3975524	3975525	IS_AST_PARENT	
3975521	3975524	IS_AST_PARENT	
3975519	3975521	IS_AST_PARENT	
3975518	3975519	IS_AST_PARENT	
3975518	3975527	IS_AST_PARENT	
3975516	3975518	IS_AST_PARENT	
3975515	3975516	IS_AST_PARENT	
3974984	3975515	IS_AST_PARENT	
3975529	3975530	IS_AST_PARENT	
3975532	3975533	IS_AST_PARENT	
3975535	3975536	IS_AST_PARENT	
3975534	3975535	IS_AST_PARENT	
3975538	3975539	IS_AST_PARENT	
3975537	3975538	IS_AST_PARENT	
3975534	3975537	IS_AST_PARENT	
3975532	3975534	IS_AST_PARENT	
3975531	3975532	IS_AST_PARENT	
3975531	3975540	IS_AST_PARENT	
3975529	3975531	IS_AST_PARENT	
3975528	3975529	IS_AST_PARENT	
3974984	3975528	IS_AST_PARENT	
3975543	3975544	IS_AST_PARENT	
3975542	3975543	IS_AST_PARENT	
3975546	3975547	IS_AST_PARENT	
3975545	3975546	IS_AST_PARENT	
3975548	3975549	IS_AST_PARENT	
3975545	3975548	IS_AST_PARENT	
3975551	3975552	IS_AST_PARENT	
3975551	3975553	IS_AST_PARENT	
3975550	3975551	IS_AST_PARENT	
3975545	3975550	IS_AST_PARENT	
3975555	3975556	IS_AST_PARENT	
3975555	3975557	IS_AST_PARENT	
3975554	3975555	IS_AST_PARENT	
3975545	3975554	IS_AST_PARENT	
3975542	3975545	IS_AST_PARENT	
3975541	3975542	IS_AST_PARENT	
3974984	3975541	IS_AST_PARENT	
3975561	3975562	IS_AST_PARENT	
3975563	3975564	IS_AST_PARENT	
3975563	3975565	IS_AST_PARENT	
3975561	3975563	IS_AST_PARENT	
3975560	3975561	IS_AST_PARENT	
3975560	3975566	IS_AST_PARENT	
3975559	3975560	IS_AST_PARENT	
3975558	3975559	IS_AST_PARENT	
3975570	3975571	IS_AST_PARENT	
3975569	3975570	IS_AST_PARENT	
3975573	3975574	IS_AST_PARENT	
3975572	3975573	IS_AST_PARENT	
3975575	3975576	IS_AST_PARENT	
3975572	3975575	IS_AST_PARENT	
3975577	3975578	IS_AST_PARENT	
3975572	3975577	IS_AST_PARENT	
3975580	3975581	IS_AST_PARENT	
3975580	3975582	IS_AST_PARENT	
3975579	3975580	IS_AST_PARENT	
3975572	3975579	IS_AST_PARENT	
3975584	3975585	IS_AST_PARENT	
3975584	3975586	IS_AST_PARENT	
3975583	3975584	IS_AST_PARENT	
3975572	3975583	IS_AST_PARENT	
3975569	3975572	IS_AST_PARENT	
3975568	3975569	IS_AST_PARENT	
3975567	3975568	IS_AST_PARENT	
3975588	3975589	IS_AST_PARENT	
3975588	3975590	IS_AST_PARENT	
3975587	3975588	IS_AST_PARENT	
3975567	3975587	IS_AST_PARENT	
3975558	3975567	IS_AST_PARENT	
3974984	3975558	IS_AST_PARENT	
3975592	3975593	IS_AST_PARENT	
3975594	3975595	IS_AST_PARENT	
3975594	3975596	IS_AST_PARENT	
3975592	3975594	IS_AST_PARENT	
3975591	3975592	IS_AST_PARENT	
3974984	3975591	IS_AST_PARENT	
3975599	3975600	IS_AST_PARENT	
3975599	3975601	IS_AST_PARENT	
3975598	3975599	IS_AST_PARENT	
3975597	3975598	IS_AST_PARENT	
3975605	3975606	IS_AST_PARENT	
3975605	3975607	IS_AST_PARENT	
3975604	3975605	IS_AST_PARENT	
3975603	3975604	IS_AST_PARENT	
3975611	3975612	IS_AST_PARENT	
3975610	3975611	IS_AST_PARENT	
3975614	3975615	IS_AST_PARENT	
3975613	3975614	IS_AST_PARENT	
3975616	3975617	IS_AST_PARENT	
3975613	3975616	IS_AST_PARENT	
3975618	3975619	IS_AST_PARENT	
3975613	3975618	IS_AST_PARENT	
3975621	3975622	IS_AST_PARENT	
3975621	3975623	IS_AST_PARENT	
3975620	3975621	IS_AST_PARENT	
3975613	3975620	IS_AST_PARENT	
3975625	3975626	IS_AST_PARENT	
3975625	3975627	IS_AST_PARENT	
3975624	3975625	IS_AST_PARENT	
3975613	3975624	IS_AST_PARENT	
3975610	3975613	IS_AST_PARENT	
3975609	3975610	IS_AST_PARENT	
3975608	3975609	IS_AST_PARENT	
3975608	3975628	IS_AST_PARENT	
3975608	3975629	IS_AST_PARENT	
3975608	3975630	IS_AST_PARENT	
3975608	3975631	IS_AST_PARENT	
3975608	3975632	IS_AST_PARENT	
3975608	3975633	IS_AST_PARENT	
3975608	3975634	IS_AST_PARENT	
3975608	3975635	IS_AST_PARENT	
3975608	3975636	IS_AST_PARENT	
3975608	3975637	IS_AST_PARENT	
3975608	3975638	IS_AST_PARENT	
3975608	3975639	IS_AST_PARENT	
3975608	3975640	IS_AST_PARENT	
3975603	3975608	IS_AST_PARENT	
3975602	3975603	IS_AST_PARENT	
3975643	3975644	IS_AST_PARENT	
3975642	3975643	IS_AST_PARENT	
3975646	3975647	IS_AST_PARENT	
3975645	3975646	IS_AST_PARENT	
3975649	3975650	IS_AST_PARENT	
3975649	3975651	IS_AST_PARENT	
3975648	3975649	IS_AST_PARENT	
3975645	3975648	IS_AST_PARENT	
3975653	3975654	IS_AST_PARENT	
3975653	3975655	IS_AST_PARENT	
3975652	3975653	IS_AST_PARENT	
3975645	3975652	IS_AST_PARENT	
3975642	3975645	IS_AST_PARENT	
3975641	3975642	IS_AST_PARENT	
3975602	3975641	IS_AST_PARENT	
3975597	3975602	IS_AST_PARENT	
3974984	3975597	IS_AST_PARENT	
3975657	3975658	IS_AST_PARENT	
3975659	3975660	IS_AST_PARENT	
3975661	3975662	IS_AST_PARENT	
3975663	3975664	IS_AST_PARENT	
3975663	3975665	IS_AST_PARENT	
3975661	3975663	IS_AST_PARENT	
3975659	3975661	IS_AST_PARENT	
3975657	3975659	IS_AST_PARENT	
3975656	3975657	IS_AST_PARENT	
3974984	3975656	IS_AST_PARENT	
3975667	3975668	IS_AST_PARENT	
3975667	3975669	IS_AST_PARENT	
3975666	3975667	IS_AST_PARENT	
3974984	3975666	IS_AST_PARENT	
3975671	3975672	IS_AST_PARENT	
3975674	3975675	IS_AST_PARENT	
3975673	3975674	IS_AST_PARENT	
3975677	3975678	IS_AST_PARENT	
3975676	3975677	IS_AST_PARENT	
3975673	3975676	IS_AST_PARENT	
3975671	3975673	IS_AST_PARENT	
3975670	3975671	IS_AST_PARENT	
3974984	3975670	IS_AST_PARENT	
3975680	3975681	IS_AST_PARENT	
3975682	3975683	IS_AST_PARENT	
3975682	3975684	IS_AST_PARENT	
3975680	3975682	IS_AST_PARENT	
3975679	3975680	IS_AST_PARENT	
