start	end	type	var
6713205	6713145	POST_DOM	
6713254	6713238	POST_DOM	
6713295	6713133	POST_DOM	
6713103	6713096	POST_DOM	
6713295	6713119	POST_DOM	
6713291	6713294	POST_DOM	
6713218	6713212	POST_DOM	
6713205	6713194	POST_DOM	
6713266	6713218	POST_DOM	
6713295	6713113	POST_DOM	
6713266	6713259	POST_DOM	
6713032	6713025	POST_DOM	
6713279	6713266	POST_DOM	
6713143	6713138	POST_DOM	
6713087	6713072	POST_DOM	
6713113	6713103	POST_DOM	
6713212	6713205	POST_DOM	
6713145	6713124	POST_DOM	
6713259	6713254	POST_DOM	
6713065	6713056	POST_DOM	
6713183	6713164	POST_DOM	
6713238	6713223	POST_DOM	
6713022	6713023	IS_FUNCTION_OF_AST	
6713022	6713294	IS_FUNCTION_OF_CFG	
6713021	6713022	IS_FILE_OF	
