start	end	type	var
2916247	2916243	FLOWS_TO	
2916252	2916266	FLOWS_TO	
2916252	2916247	FLOWS_TO	
2916266	2916247	FLOWS_TO	
2916285	2916290	DEF	
2916216	2916290	USE	
2916217	2916290	USE	
2916216	2916291	USE	
2916218	2916291	USE	
2916252	2916291	USE	
2916254	2916291	USE	
2916227	2916292	USE	
2916216	2916293	USE	
2916218	2916293	USE	
2916227	2916293	USE	
2916232	2916293	USE	
2916252	2916293	USE	
2916254	2916293	USE	
2916266	2916293	USE	
2916271	2916293	USE	
2916282	2916294	DEF	
2916212	2916295	DEF	
2916213	2916295	DEF	
2916243	2916295	USE	
2916239	2916295	DEF	
2916240	2916295	DEF	
2916247	2916295	USE	
2916247	2916295	DEF	
2916252	2916295	USE	
2916263	2916295	USE	
2916266	2916295	USE	
2916275	2916295	USE	
2916243	2916296	USE	
2916252	2916297	USE	
2916216	2916298	DEF	
2916217	2916298	DEF	
2916252	2916298	USE	
2916279	2916299	DEF	
2916216	2916299	USE	
2916219	2916299	USE	
2916227	2916299	USE	
2916233	2916299	USE	
2916252	2916299	USE	
2916255	2916299	USE	
2916266	2916299	USE	
2916272	2916299	USE	
2916227	2916300	USE	
2916232	2916300	USE	
2916266	2916300	USE	
2916271	2916300	USE	
2916216	2916301	DEF	
2916217	2916301	DEF	
2916252	2916301	USE	
2916216	2916302	USE	
2916217	2916302	USE	
2916216	2916303	DEF	
2916217	2916303	DEF	
2916252	2916303	USE	
2916216	2916304	USE	
2916218	2916304	USE	
2916252	2916304	USE	
2916254	2916304	USE	
2916285	2916216	REACHES	val
2916239	2916243	REACHES	i
2916247	2916243	REACHES	i
2916239	2916247	REACHES	i
2916247	2916247	REACHES	i
2916239	2916252	REACHES	i
2916247	2916252	REACHES	i
2916239	2916266	REACHES	i
2916247	2916266	REACHES	i
2916216	2916252	REACHES	* PBACLR
2916279	2916216	REACHES	core
2916279	2916227	REACHES	core
2916279	2916252	REACHES	core
2916279	2916266	REACHES	core
2916216	2916252	REACHES	* core -> mac
2916216	2916252	REACHES	* * core
2916288	2916279	CONTROLS	
2916288	2916282	CONTROLS	
2916288	2916285	CONTROLS	
2916288	2916212	CONTROLS	
2916288	2916216	CONTROLS	
2916288	2916227	CONTROLS	
2916227	2916237	CONTROLS	
2916227	2916239	CONTROLS	
2916227	2916243	CONTROLS	
2916243	2916252	CONTROLS	
2916243	2916247	CONTROLS	
2916252	2916266	CONTROLS	
2916288	2916288	DOM	
2916243	2916252	DOM	
2916279	2916282	DOM	
2916227	2916289	DOM	
2916288	2916279	DOM	
2916227	2916237	DOM	
2916252	2916266	DOM	
2916252	2916247	DOM	
2916227	2916239	DOM	
2916285	2916212	DOM	
2916212	2916216	DOM	
2916216	2916227	DOM	
2916282	2916285	DOM	
2916239	2916243	DOM	
2916279	2916288	POST_DOM	
2916247	2916252	POST_DOM	
2916289	2916289	POST_DOM	
2916285	2916282	POST_DOM	
2916282	2916279	POST_DOM	
2916289	2916237	POST_DOM	
2916247	2916266	POST_DOM	
2916243	2916247	POST_DOM	
2916243	2916239	POST_DOM	
2916227	2916216	POST_DOM	
2916216	2916212	POST_DOM	
2916289	2916227	POST_DOM	
2916212	2916285	POST_DOM	
2916289	2916243	POST_DOM	
2916209	2916210	IS_FUNCTION_OF_AST	
2916209	2916288	IS_FUNCTION_OF_CFG	
2916208	2916209	IS_FILE_OF	
