command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6668831	AdditiveExpression	( i << ( 9 - LUT_BITS ) ) + ( 1 << ( 8 - LUT_BITS ) ) - 1		6668734	0		+			
ANR	6668832	ShiftExpression	i << ( 9 - LUT_BITS )		6668734	0		<<			
ANR	6668833	Identifier	i		6668734	0					
ANR	6668834	AdditiveExpression	9 - LUT_BITS		6668734	1		-			
ANR	6668835	PrimaryExpression	9		6668734	0					
ANR	6668836	Identifier	LUT_BITS		6668734	1					
ANR	6668837	AdditiveExpression	( 1 << ( 8 - LUT_BITS ) ) - 1		6668734	1		-			
ANR	6668838	ShiftExpression	1 << ( 8 - LUT_BITS )		6668734	0		<<			
ANR	6668839	PrimaryExpression	1		6668734	0					
ANR	6668840	AdditiveExpression	8 - LUT_BITS		6668734	1		-			
ANR	6668841	PrimaryExpression	8		6668734	0					
ANR	6668842	Identifier	LUT_BITS		6668734	1					
ANR	6668843	PrimaryExpression	1		6668734	1					
ANR	6668844	PrimaryExpression	512.0		6668734	1					
ANR	6668845	ExpressionStatement	simil = 1.0 - FFABS ( f ) / 255.0	25:8:438:468	6668734	1	True				
ANR	6668846	AssignmentExpression	simil = 1.0 - FFABS ( f ) / 255.0		6668734	0		=			
ANR	6668847	Identifier	simil		6668734	0					
ANR	6668848	AdditiveExpression	1.0 - FFABS ( f ) / 255.0		6668734	1		-			
ANR	6668849	PrimaryExpression	1.0		6668734	0					
ANR	6668850	MultiplicativeExpression	FFABS ( f ) / 255.0		6668734	1		/			
ANR	6668851	CallExpression	FFABS ( f )		6668734	0					
ANR	6668852	Callee	FFABS		6668734	0					
ANR	6668853	Identifier	FFABS		6668734	0					
ANR	6668854	ArgumentList	f		6668734	1					
ANR	6668855	Argument	f		6668734	0					
ANR	6668856	Identifier	f		6668734	0					
ANR	6668857	PrimaryExpression	255.0		6668734	1					
ANR	6668858	ExpressionStatement	"C = pow ( simil , gamma ) * 256.0 * f"	27:8:479:512	6668734	2	True				
ANR	6668859	AssignmentExpression	"C = pow ( simil , gamma ) * 256.0 * f"		6668734	0		=			
ANR	6668860	Identifier	C		6668734	0					
ANR	6668861	MultiplicativeExpression	"pow ( simil , gamma ) * 256.0 * f"		6668734	1		*			
ANR	6668862	CallExpression	"pow ( simil , gamma )"		6668734	0					
ANR	6668863	Callee	pow		6668734	0					
ANR	6668864	Identifier	pow		6668734	0					
ANR	6668865	ArgumentList	simil		6668734	1					
ANR	6668866	Argument	simil		6668734	0					
ANR	6668867	Identifier	simil		6668734	0					
ANR	6668868	Argument	gamma		6668734	1					
ANR	6668869	Identifier	gamma		6668734	0					
ANR	6668870	MultiplicativeExpression	256.0 * f		6668734	1		*			
ANR	6668871	PrimaryExpression	256.0		6668734	0					
ANR	6668872	Identifier	f		6668734	1					
ANR	6668873	ExpressionStatement	ct [ ( 256 << LUT_BITS ) + i ] = lrint ( C )	29:8:523:555	6668734	3	True				
ANR	6668874	AssignmentExpression	ct [ ( 256 << LUT_BITS ) + i ] = lrint ( C )		6668734	0		=			
ANR	6668875	ArrayIndexing	ct [ ( 256 << LUT_BITS ) + i ]		6668734	0					
ANR	6668876	Identifier	ct		6668734	0					
ANR	6668877	AdditiveExpression	( 256 << LUT_BITS ) + i		6668734	1		+			
ANR	6668878	ShiftExpression	256 << LUT_BITS		6668734	0		<<			
ANR	6668879	PrimaryExpression	256		6668734	0					
ANR	6668880	Identifier	LUT_BITS		6668734	1					
ANR	6668881	Identifier	i		6668734	1					
ANR	6668882	CallExpression	lrint ( C )		6668734	1					
ANR	6668883	Callee	lrint		6668734	0					
ANR	6668884	Identifier	lrint		6668734	0					
ANR	6668885	ArgumentList	C		6668734	1					
ANR	6668886	Argument	C		6668734	0					
ANR	6668887	Identifier	C		6668734	0					
ANR	6668888	ExpressionStatement	ct [ 0 ] = ! ! dist25	35:4:571:587	6668734	6	True				
ANR	6668889	AssignmentExpression	ct [ 0 ] = ! ! dist25		6668734	0		=			
ANR	6668890	ArrayIndexing	ct [ 0 ]		6668734	0					
ANR	6668891	Identifier	ct		6668734	0					
ANR	6668892	PrimaryExpression	0		6668734	1					
ANR	6668893	UnaryOperationExpression	! ! dist25		6668734	1					
ANR	6668894	UnaryOperator	!		6668734	0					
ANR	6668895	UnaryOperationExpression	! dist25		6668734	1					
ANR	6668896	UnaryOperator	!		6668734	0					
ANR	6668897	Identifier	dist25		6668734	1					
ANR	6668898	ReturnStatement	return ct ;	37:4:594:603	6668734	7	True				
ANR	6668899	Identifier	ct		6668734	0					
ANR	6668900	ReturnType	static int16_t *		6668734	1					
ANR	6668901	Identifier	precalc_coefs		6668734	2					
ANR	6668902	ParameterList	"double dist25 , int depth"		6668734	3					
ANR	6668903	Parameter	double dist25	1:30:30:42	6668734	0	True				
ANR	6668904	ParameterType	double		6668734	0					
ANR	6668905	Identifier	dist25		6668734	1					
ANR	6668906	Parameter	int depth	1:45:45:53	6668734	1	True				
ANR	6668907	ParameterType	int		6668734	0					
ANR	6668908	Identifier	depth		6668734	1					
ANR	6668909	CFGEntryNode	ENTRY		6668734		True				
ANR	6668910	CFGExitNode	EXIT		6668734		True				
ANR	6668911	Symbol	av_malloc		6668734						
ANR	6668912	Symbol	LUT_BITS		6668734						
ANR	6668913	Symbol	C		6668734						
ANR	6668914	Symbol	NULL		6668734						
ANR	6668915	Symbol	log		6668734						
ANR	6668916	Symbol	f		6668734						
ANR	6668917	Symbol	* LUT_BITS		6668734						
ANR	6668918	Symbol	i		6668734						
ANR	6668919	Symbol	FFMIN		6668734						
ANR	6668920	Symbol	FFABS		6668734						
ANR	6668921	Symbol	dist25		6668734						
ANR	6668922	Symbol	lrint		6668734						
ANR	6668923	Symbol	ct		6668734						
ANR	6668924	Symbol	depth		6668734						
ANR	6668925	Symbol	* i		6668734						
ANR	6668926	Symbol	* ct		6668734						
ANR	6668927	Symbol	pow		6668734						
ANR	6668928	Symbol	gamma		6668734						
ANR	6668929	Symbol	simil		6668734						
