start	end	type	var
5480121	5480122	IS_AST_PARENT	
5479746	5480121	IS_AST_PARENT	
5480128	5480129	IS_AST_PARENT	
5480128	5480130	IS_AST_PARENT	
5480127	5480128	IS_AST_PARENT	
5480131	5480132	IS_AST_PARENT	
5480131	5480133	IS_AST_PARENT	
5480127	5480131	IS_AST_PARENT	
5480126	5480127	IS_AST_PARENT	
5480125	5480126	IS_AST_PARENT	
5480136	5480137	IS_AST_PARENT	
5480139	5480140	IS_AST_PARENT	
5480138	5480139	IS_AST_PARENT	
5480142	5480143	IS_AST_PARENT	
5480141	5480142	IS_AST_PARENT	
5480144	5480145	IS_AST_PARENT	
5480141	5480144	IS_AST_PARENT	
5480138	5480141	IS_AST_PARENT	
5480136	5480138	IS_AST_PARENT	
5480135	5480136	IS_AST_PARENT	
5480134	5480135	IS_AST_PARENT	
5480148	5480149	IS_AST_PARENT	
5480147	5480148	IS_AST_PARENT	
5480151	5480152	IS_AST_PARENT	
5480150	5480151	IS_AST_PARENT	
5480153	5480154	IS_AST_PARENT	
5480150	5480153	IS_AST_PARENT	
5480155	5480156	IS_AST_PARENT	
5480150	5480155	IS_AST_PARENT	
5480157	5480158	IS_AST_PARENT	
5480150	5480157	IS_AST_PARENT	
5480160	5480161	IS_AST_PARENT	
5480160	5480162	IS_AST_PARENT	
5480159	5480160	IS_AST_PARENT	
5480150	5480159	IS_AST_PARENT	
5480147	5480150	IS_AST_PARENT	
5480146	5480147	IS_AST_PARENT	
5480134	5480146	IS_AST_PARENT	
5480165	5480166	IS_AST_PARENT	
5480164	5480165	IS_AST_PARENT	
5480168	5480169	IS_AST_PARENT	
5480167	5480168	IS_AST_PARENT	
5480170	5480171	IS_AST_PARENT	
5480167	5480170	IS_AST_PARENT	
5480164	5480167	IS_AST_PARENT	
5480163	5480164	IS_AST_PARENT	
5480134	5480163	IS_AST_PARENT	
5480174	5480175	IS_AST_PARENT	
5480173	5480174	IS_AST_PARENT	
5480179	5480180	IS_AST_PARENT	
5480178	5480179	IS_AST_PARENT	
5480178	5480181	IS_AST_PARENT	
5480177	5480178	IS_AST_PARENT	
5480176	5480177	IS_AST_PARENT	
5480182	5480183	IS_AST_PARENT	
5480176	5480182	IS_AST_PARENT	
5480184	5480185	IS_AST_PARENT	
5480176	5480184	IS_AST_PARENT	
5480173	5480176	IS_AST_PARENT	
5480172	5480173	IS_AST_PARENT	
5480134	5480172	IS_AST_PARENT	
5480188	5480189	IS_AST_PARENT	
5480187	5480188	IS_AST_PARENT	
5480191	5480192	IS_AST_PARENT	
5480190	5480191	IS_AST_PARENT	
5480193	5480194	IS_AST_PARENT	
5480190	5480193	IS_AST_PARENT	
5480195	5480196	IS_AST_PARENT	
5480190	5480195	IS_AST_PARENT	
5480187	5480190	IS_AST_PARENT	
5480186	5480187	IS_AST_PARENT	
5480134	5480186	IS_AST_PARENT	
5480125	5480134	IS_AST_PARENT	
5480201	5480202	IS_AST_PARENT	
5480204	5480205	IS_AST_PARENT	
5480203	5480204	IS_AST_PARENT	
5480207	5480208	IS_AST_PARENT	
5480206	5480207	IS_AST_PARENT	
5480209	5480210	IS_AST_PARENT	
5480206	5480209	IS_AST_PARENT	
5480211	5480212	IS_AST_PARENT	
5480206	5480211	IS_AST_PARENT	
5480203	5480206	IS_AST_PARENT	
5480201	5480203	IS_AST_PARENT	
5480200	5480201	IS_AST_PARENT	
5480200	5480213	IS_AST_PARENT	
5480199	5480200	IS_AST_PARENT	
5480198	5480199	IS_AST_PARENT	
5480216	5480217	IS_AST_PARENT	
5480216	5480218	IS_AST_PARENT	
5480219	5480220	IS_AST_PARENT	
5480219	5480221	IS_AST_PARENT	
5480216	5480219	IS_AST_PARENT	
5480215	5480216	IS_AST_PARENT	
5480214	5480215	IS_AST_PARENT	
5480224	5480225	IS_AST_PARENT	
5480227	5480228	IS_AST_PARENT	
5480226	5480227	IS_AST_PARENT	
5480230	5480231	IS_AST_PARENT	
5480229	5480230	IS_AST_PARENT	
5480232	5480233	IS_AST_PARENT	
5480229	5480232	IS_AST_PARENT	
5480234	5480235	IS_AST_PARENT	
5480229	5480234	IS_AST_PARENT	
5480236	5480237	IS_AST_PARENT	
5480229	5480236	IS_AST_PARENT	
5480240	5480241	IS_AST_PARENT	
5480239	5480240	IS_AST_PARENT	
5480243	5480244	IS_AST_PARENT	
5480242	5480243	IS_AST_PARENT	
5480239	5480242	IS_AST_PARENT	
5480238	5480239	IS_AST_PARENT	
5480229	5480238	IS_AST_PARENT	
5480245	5480246	IS_AST_PARENT	
5480229	5480245	IS_AST_PARENT	
5480248	5480249	IS_AST_PARENT	
5480248	5480250	IS_AST_PARENT	
5480247	5480248	IS_AST_PARENT	
5480229	5480247	IS_AST_PARENT	
5480251	5480252	IS_AST_PARENT	
5480229	5480251	IS_AST_PARENT	
5480253	5480254	IS_AST_PARENT	
5480229	5480253	IS_AST_PARENT	
5480255	5480256	IS_AST_PARENT	
5480229	5480255	IS_AST_PARENT	
5480257	5480258	IS_AST_PARENT	
5480229	5480257	IS_AST_PARENT	
5480259	5480260	IS_AST_PARENT	
5480229	5480259	IS_AST_PARENT	
5480261	5480262	IS_AST_PARENT	
5480229	5480261	IS_AST_PARENT	
5480226	5480229	IS_AST_PARENT	
5480224	5480226	IS_AST_PARENT	
5480223	5480224	IS_AST_PARENT	
5480222	5480223	IS_AST_PARENT	
5480266	5480267	IS_AST_PARENT	
5480265	5480266	IS_AST_PARENT	
5480269	5480270	IS_AST_PARENT	
5480268	5480269	IS_AST_PARENT	
5480271	5480272	IS_AST_PARENT	
5480268	5480271	IS_AST_PARENT	
5480265	5480268	IS_AST_PARENT	
5480264	5480265	IS_AST_PARENT	
5480263	5480264	IS_AST_PARENT	
5480222	5480263	IS_AST_PARENT	
5480214	5480222	IS_AST_PARENT	
5480198	5480214	IS_AST_PARENT	
5480276	5480277	IS_AST_PARENT	
5480279	5480280	IS_AST_PARENT	
5480278	5480279	IS_AST_PARENT	
5480278	5480281	IS_AST_PARENT	
5480276	5480278	IS_AST_PARENT	
5480275	5480276	IS_AST_PARENT	
5480274	5480275	IS_AST_PARENT	
5480285	5480286	IS_AST_PARENT	
5480284	5480285	IS_AST_PARENT	
5480288	5480289	IS_AST_PARENT	
5480287	5480288	IS_AST_PARENT	
5480290	5480291	IS_AST_PARENT	
5480287	5480290	IS_AST_PARENT	
5480292	5480293	IS_AST_PARENT	
5480287	5480292	IS_AST_PARENT	
5480284	5480287	IS_AST_PARENT	
5480283	5480284	IS_AST_PARENT	
5480282	5480283	IS_AST_PARENT	
5480274	5480282	IS_AST_PARENT	
5480273	5480274	IS_AST_PARENT	
5480198	5480273	IS_AST_PARENT	
5480197	5480198	IS_AST_PARENT	
5480125	5480197	IS_AST_PARENT	
5479746	5480125	IS_AST_PARENT	
5480296	5480297	IS_AST_PARENT	
5480295	5480296	IS_AST_PARENT	
5480299	5480300	IS_AST_PARENT	
5480298	5480299	IS_AST_PARENT	
5480295	5480298	IS_AST_PARENT	
5480294	5480295	IS_AST_PARENT	
5479746	5480294	IS_AST_PARENT	
5480302	5480303	IS_AST_PARENT	
5480301	5480302	IS_AST_PARENT	
5480307	5480308	IS_AST_PARENT	
5480307	5480309	IS_AST_PARENT	
5480306	5480307	IS_AST_PARENT	
5480306	5480310	IS_AST_PARENT	
5480305	5480306	IS_AST_PARENT	
5480304	5480305	IS_AST_PARENT	
5480313	5480314	IS_AST_PARENT	
5480313	5480315	IS_AST_PARENT	
5480312	5480313	IS_AST_PARENT	
5480312	5480316	IS_AST_PARENT	
5480311	5480312	IS_AST_PARENT	
5480304	5480311	IS_AST_PARENT	
5480319	5480320	IS_AST_PARENT	
5480319	5480321	IS_AST_PARENT	
5480318	5480319	IS_AST_PARENT	
5480318	5480322	IS_AST_PARENT	
5480317	5480318	IS_AST_PARENT	
5480304	5480317	IS_AST_PARENT	
5480325	5480326	IS_AST_PARENT	
5480325	5480327	IS_AST_PARENT	
5480324	5480325	IS_AST_PARENT	
5480324	5480328	IS_AST_PARENT	
5480323	5480324	IS_AST_PARENT	
5480304	5480323	IS_AST_PARENT	
5480331	5480332	IS_AST_PARENT	
5480331	5480333	IS_AST_PARENT	
5480330	5480331	IS_AST_PARENT	
5480335	5480336	IS_AST_PARENT	
5480334	5480335	IS_AST_PARENT	
5480334	5480337	IS_AST_PARENT	
5480330	5480334	IS_AST_PARENT	
5480329	5480330	IS_AST_PARENT	
5480304	5480329	IS_AST_PARENT	
5480301	5480304	IS_AST_PARENT	
5479746	5480301	IS_AST_PARENT	
5480340	5480341	IS_AST_PARENT	
5480339	5480340	IS_AST_PARENT	
5480343	5480344	IS_AST_PARENT	
5480342	5480343	IS_AST_PARENT	
5480339	5480342	IS_AST_PARENT	
5480338	5480339	IS_AST_PARENT	
5479746	5480338	IS_AST_PARENT	
5480347	5480348	IS_AST_PARENT	
5480346	5480347	IS_AST_PARENT	
5480350	5480351	IS_AST_PARENT	
5480349	5480350	IS_AST_PARENT	
5480346	5480349	IS_AST_PARENT	
5480345	5480346	IS_AST_PARENT	
5479746	5480345	IS_AST_PARENT	
5480354	5480355	IS_AST_PARENT	
5480353	5480354	IS_AST_PARENT	
5480357	5480358	IS_AST_PARENT	
5480356	5480357	IS_AST_PARENT	
5480359	5480360	IS_AST_PARENT	
5480356	5480359	IS_AST_PARENT	
5480361	5480362	IS_AST_PARENT	
5480356	5480361	IS_AST_PARENT	
5480365	5480366	IS_AST_PARENT	
5480364	5480365	IS_AST_PARENT	
5480364	5480367	IS_AST_PARENT	
5480363	5480364	IS_AST_PARENT	
5480356	5480363	IS_AST_PARENT	
5480368	5480369	IS_AST_PARENT	
5480356	5480368	IS_AST_PARENT	
5480370	5480371	IS_AST_PARENT	
5480356	5480370	IS_AST_PARENT	
5480353	5480356	IS_AST_PARENT	
5480352	5480353	IS_AST_PARENT	
5479746	5480352	IS_AST_PARENT	
5480374	5480375	IS_AST_PARENT	
5480373	5480374	IS_AST_PARENT	
5480377	5480378	IS_AST_PARENT	
5480376	5480377	IS_AST_PARENT	
5480379	5480380	IS_AST_PARENT	
5480376	5480379	IS_AST_PARENT	
5480381	5480382	IS_AST_PARENT	
5480376	5480381	IS_AST_PARENT	
5480383	5480384	IS_AST_PARENT	
5480376	5480383	IS_AST_PARENT	
5480373	5480376	IS_AST_PARENT	
5480372	5480373	IS_AST_PARENT	
5479746	5480372	IS_AST_PARENT	
5480387	5480388	IS_AST_PARENT	
5480386	5480387	IS_AST_PARENT	
5480392	5480393	IS_AST_PARENT	
5480391	5480392	IS_AST_PARENT	
5480391	5480394	IS_AST_PARENT	
5480390	5480391	IS_AST_PARENT	
5480389	5480390	IS_AST_PARENT	
5480395	5480396	IS_AST_PARENT	
5480389	5480395	IS_AST_PARENT	
5480397	5480398	IS_AST_PARENT	
5480389	5480397	IS_AST_PARENT	
5480386	5480389	IS_AST_PARENT	
5480385	5480386	IS_AST_PARENT	
5479746	5480385	IS_AST_PARENT	
5480401	5480402	IS_AST_PARENT	
5480400	5480401	IS_AST_PARENT	
5480406	5480407	IS_AST_PARENT	
5480405	5480406	IS_AST_PARENT	
5480405	5480408	IS_AST_PARENT	
5480404	5480405	IS_AST_PARENT	
5480403	5480404	IS_AST_PARENT	
5480409	5480410	IS_AST_PARENT	
5480403	5480409	IS_AST_PARENT	
5480411	5480412	IS_AST_PARENT	
5480403	5480411	IS_AST_PARENT	
5480400	5480403	IS_AST_PARENT	
5480399	5480400	IS_AST_PARENT	
5479746	5480399	IS_AST_PARENT	
5480414	5480415	IS_AST_PARENT	
5480417	5480418	IS_AST_PARENT	
5480416	5480417	IS_AST_PARENT	
5480420	5480421	IS_AST_PARENT	
5480419	5480420	IS_AST_PARENT	
5480422	5480423	IS_AST_PARENT	
5480419	5480422	IS_AST_PARENT	
5480426	5480427	IS_AST_PARENT	
5480425	5480426	IS_AST_PARENT	
5480425	5480428	IS_AST_PARENT	
5480424	5480425	IS_AST_PARENT	
5480419	5480424	IS_AST_PARENT	
5480430	5480431	IS_AST_PARENT	
5480430	5480432	IS_AST_PARENT	
5480429	5480430	IS_AST_PARENT	
5480419	5480429	IS_AST_PARENT	
5480416	5480419	IS_AST_PARENT	
5480414	5480416	IS_AST_PARENT	
5480413	5480414	IS_AST_PARENT	
5479746	5480413	IS_AST_PARENT	
5480434	5480435	IS_AST_PARENT	
5480437	5480438	IS_AST_PARENT	
5480436	5480437	IS_AST_PARENT	
5480440	5480441	IS_AST_PARENT	
5480439	5480440	IS_AST_PARENT	
5480444	5480445	IS_AST_PARENT	
5480444	5480446	IS_AST_PARENT	
5480443	5480444	IS_AST_PARENT	
5480443	5480447	IS_AST_PARENT	
5480442	5480443	IS_AST_PARENT	
5480439	5480442	IS_AST_PARENT	
5480436	5480439	IS_AST_PARENT	
5480434	5480436	IS_AST_PARENT	
