command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6012543	Identifier	CHR_EVENT_CLOSED		6012496	0					
ANR	6012544	ExpressionStatement	"net_vhost_link_down ( s , true )"	23:8:333:361	6012496	6	True				
ANR	6012545	CallExpression	"net_vhost_link_down ( s , true )"		6012496	0					
ANR	6012546	Callee	net_vhost_link_down		6012496	0					
ANR	6012547	Identifier	net_vhost_link_down		6012496	0					
ANR	6012548	ArgumentList	s		6012496	1					
ANR	6012549	Argument	s		6012496	0					
ANR	6012550	Identifier	s		6012496	0					
ANR	6012551	Argument	true		6012496	1					
ANR	6012552	Identifier	true		6012496	0					
ANR	6012553	ExpressionStatement	vhost_user_stop ( s )	25:8:372:390	6012496	7	True				
ANR	6012554	CallExpression	vhost_user_stop ( s )		6012496	0					
ANR	6012555	Callee	vhost_user_stop		6012496	0					
ANR	6012556	Identifier	vhost_user_stop		6012496	0					
ANR	6012557	ArgumentList	s		6012496	1					
ANR	6012558	Argument	s		6012496	0					
ANR	6012559	Identifier	s		6012496	0					
ANR	6012560	ExpressionStatement	"error_report ( ""chardev \\""%s\\"" went down"" , s -> chr -> label )"	27:8:401:456	6012496	8	True				
ANR	6012561	CallExpression	"error_report ( ""chardev \\""%s\\"" went down"" , s -> chr -> label )"		6012496	0					
ANR	6012562	Callee	error_report		6012496	0					
ANR	6012563	Identifier	error_report		6012496	0					
ANR	6012564	ArgumentList	"""chardev \\""%s\\"" went down"""		6012496	1					
ANR	6012565	Argument	"""chardev \\""%s\\"" went down"""		6012496	0					
ANR	6012566	PrimaryExpression	"""chardev \\""%s\\"" went down"""		6012496	0					
ANR	6012567	Argument	s -> chr -> label		6012496	1					
ANR	6012568	PtrMemberAccess	s -> chr -> label		6012496	0					
ANR	6012569	PtrMemberAccess	s -> chr		6012496	0					
ANR	6012570	Identifier	s		6012496	0					
ANR	6012571	Identifier	chr		6012496	1					
ANR	6012572	Identifier	label		6012496	1					
ANR	6012573	BreakStatement	break ;	29:8:467:472	6012496	9	True				
ANR	6012574	ReturnType	static void		6012496	1					
ANR	6012575	Identifier	net_vhost_user_event		6012496	2					
ANR	6012576	ParameterList	"void * opaque , int event"		6012496	3					
ANR	6012577	Parameter	void * opaque	1:33:33:44	6012496	0	True				
ANR	6012578	ParameterType	void *		6012496	0					
ANR	6012579	Identifier	opaque		6012496	1					
ANR	6012580	Parameter	int event	1:47:47:55	6012496	1	True				
ANR	6012581	ParameterType	int		6012496	0					
ANR	6012582	Identifier	event		6012496	1					
ANR	6012583	CFGEntryNode	ENTRY		6012496		True				
ANR	6012584	CFGExitNode	EXIT		6012496		True				
ANR	6012585	Symbol	opaque		6012496						
ANR	6012586	Symbol	s		6012496						
ANR	6012587	Symbol	false		6012496						
ANR	6012588	Symbol	* * s		6012496						
ANR	6012589	Symbol	true		6012496						
ANR	6012590	Symbol	s -> chr		6012496						
ANR	6012591	Symbol	s -> chr -> label		6012496						
ANR	6012592	Symbol	event		6012496						
ANR	6012593	Symbol	* s -> chr		6012496						
ANR	6012594	Symbol	* s		6012496						
