start	end	type	var
9086722	9086744	IS_AST_PARENT	
9086711	9086722	IS_AST_PARENT	
9086642	9086711	IS_AST_PARENT	
9086747	9086748	IS_AST_PARENT	
9086747	9086749	IS_AST_PARENT	
9086746	9086747	IS_AST_PARENT	
9086746	9086750	IS_AST_PARENT	
9086745	9086746	IS_AST_PARENT	
9086642	9086745	IS_AST_PARENT	
9086754	9086755	IS_AST_PARENT	
9086754	9086756	IS_AST_PARENT	
9086753	9086754	IS_AST_PARENT	
9086753	9086757	IS_AST_PARENT	
9086752	9086753	IS_AST_PARENT	
9086751	9086752	IS_AST_PARENT	
9086760	9086761	IS_AST_PARENT	
9086762	9086763	IS_AST_PARENT	
9086765	9086766	IS_AST_PARENT	
9086765	9086767	IS_AST_PARENT	
9086764	9086765	IS_AST_PARENT	
9086768	9086769	IS_AST_PARENT	
9086768	9086770	IS_AST_PARENT	
9086764	9086768	IS_AST_PARENT	
9086762	9086764	IS_AST_PARENT	
9086760	9086762	IS_AST_PARENT	
9086759	9086760	IS_AST_PARENT	
9086758	9086759	IS_AST_PARENT	
9086773	9086774	IS_AST_PARENT	
9086773	9086775	IS_AST_PARENT	
9086772	9086773	IS_AST_PARENT	
9086771	9086772	IS_AST_PARENT	
9086778	9086779	IS_AST_PARENT	
9086781	9086782	IS_AST_PARENT	
9086780	9086781	IS_AST_PARENT	
9086784	9086785	IS_AST_PARENT	
9086783	9086784	IS_AST_PARENT	
9086787	9086788	IS_AST_PARENT	
9086787	9086789	IS_AST_PARENT	
9086786	9086787	IS_AST_PARENT	
9086783	9086786	IS_AST_PARENT	
9086780	9086783	IS_AST_PARENT	
9086778	9086780	IS_AST_PARENT	
9086777	9086778	IS_AST_PARENT	
9086776	9086777	IS_AST_PARENT	
9086791	9086792	IS_AST_PARENT	
9086790	9086791	IS_AST_PARENT	
9086796	9086797	IS_AST_PARENT	
9086796	9086798	IS_AST_PARENT	
9086795	9086796	IS_AST_PARENT	
9086799	9086800	IS_AST_PARENT	
9086801	9086802	IS_AST_PARENT	
9086803	9086804	IS_AST_PARENT	
9086803	9086805	IS_AST_PARENT	
9086801	9086803	IS_AST_PARENT	
9086799	9086801	IS_AST_PARENT	
9086795	9086799	IS_AST_PARENT	
9086794	9086795	IS_AST_PARENT	
9086793	9086794	IS_AST_PARENT	
9086790	9086793	IS_AST_PARENT	
9086776	9086790	IS_AST_PARENT	
9086771	9086776	IS_AST_PARENT	
9086758	9086771	IS_AST_PARENT	
9086809	9086810	IS_AST_PARENT	
9086809	9086811	IS_AST_PARENT	
9086808	9086809	IS_AST_PARENT	
9086808	9086812	IS_AST_PARENT	
9086807	9086808	IS_AST_PARENT	
9086806	9086807	IS_AST_PARENT	
9086816	9086817	IS_AST_PARENT	
9086815	9086816	IS_AST_PARENT	
9086819	9086820	IS_AST_PARENT	
9086818	9086819	IS_AST_PARENT	
9086821	9086822	IS_AST_PARENT	
9086818	9086821	IS_AST_PARENT	
9086823	9086824	IS_AST_PARENT	
9086818	9086823	IS_AST_PARENT	
9086826	9086827	IS_AST_PARENT	
9086826	9086828	IS_AST_PARENT	
9086825	9086826	IS_AST_PARENT	
9086818	9086825	IS_AST_PARENT	
9086815	9086818	IS_AST_PARENT	
9086814	9086815	IS_AST_PARENT	
9086813	9086814	IS_AST_PARENT	
9086831	9086832	IS_AST_PARENT	
9086831	9086833	IS_AST_PARENT	
9086830	9086831	IS_AST_PARENT	
9086830	9086834	IS_AST_PARENT	
9086829	9086830	IS_AST_PARENT	
9086813	9086829	IS_AST_PARENT	
9086813	9086835	IS_AST_PARENT	
9086806	9086813	IS_AST_PARENT	
9086758	9086806	IS_AST_PARENT	
9086838	9086839	IS_AST_PARENT	
9086837	9086838	IS_AST_PARENT	
9086844	9086845	IS_AST_PARENT	
9086844	9086846	IS_AST_PARENT	
9086843	9086844	IS_AST_PARENT	
9086847	9086848	IS_AST_PARENT	
9086847	9086849	IS_AST_PARENT	
9086843	9086847	IS_AST_PARENT	
9086842	9086843	IS_AST_PARENT	
9086842	9086850	IS_AST_PARENT	
9086841	9086842	IS_AST_PARENT	
9086840	9086841	IS_AST_PARENT	
9086851	9086852	IS_AST_PARENT	
9086840	9086851	IS_AST_PARENT	
9086837	9086840	IS_AST_PARENT	
9086836	9086837	IS_AST_PARENT	
9086758	9086836	IS_AST_PARENT	
9086855	9086856	IS_AST_PARENT	
9086855	9086857	IS_AST_PARENT	
9086854	9086855	IS_AST_PARENT	
9086854	9086858	IS_AST_PARENT	
9086853	9086854	IS_AST_PARENT	
9086758	9086853	IS_AST_PARENT	
9086861	9086862	IS_AST_PARENT	
9086861	9086863	IS_AST_PARENT	
9086860	9086861	IS_AST_PARENT	
9086860	9086864	IS_AST_PARENT	
9086859	9086860	IS_AST_PARENT	
9086758	9086859	IS_AST_PARENT	
9086867	9086868	IS_AST_PARENT	
9086867	9086869	IS_AST_PARENT	
9086866	9086867	IS_AST_PARENT	
9086866	9086870	IS_AST_PARENT	
9086865	9086866	IS_AST_PARENT	
9086758	9086865	IS_AST_PARENT	
9086758	9086871	IS_AST_PARENT	
9086751	9086758	IS_AST_PARENT	
9086642	9086751	IS_AST_PARENT	
9086873	9086874	IS_AST_PARENT	
9086876	9086877	IS_AST_PARENT	
9086875	9086876	IS_AST_PARENT	
9086879	9086880	IS_AST_PARENT	
9086878	9086879	IS_AST_PARENT	
9086882	9086883	IS_AST_PARENT	
9086882	9086884	IS_AST_PARENT	
9086881	9086882	IS_AST_PARENT	
9086878	9086881	IS_AST_PARENT	
9086875	9086878	IS_AST_PARENT	
9086873	9086875	IS_AST_PARENT	
9086872	9086873	IS_AST_PARENT	
9086642	9086872	IS_AST_PARENT	
9086887	9086888	IS_AST_PARENT	
9086887	9086889	IS_AST_PARENT	
9086886	9086887	IS_AST_PARENT	
9086885	9086886	IS_AST_PARENT	
9086893	9086894	IS_AST_PARENT	
9086892	9086893	IS_AST_PARENT	
9086896	9086897	IS_AST_PARENT	
9086895	9086896	IS_AST_PARENT	
9086898	9086899	IS_AST_PARENT	
9086895	9086898	IS_AST_PARENT	
9086900	9086901	IS_AST_PARENT	
9086895	9086900	IS_AST_PARENT	
9086903	9086904	IS_AST_PARENT	
9086903	9086905	IS_AST_PARENT	
9086902	9086903	IS_AST_PARENT	
9086895	9086902	IS_AST_PARENT	
9086892	9086895	IS_AST_PARENT	
9086891	9086892	IS_AST_PARENT	
9086890	9086891	IS_AST_PARENT	
9086908	9086909	IS_AST_PARENT	
9086908	9086910	IS_AST_PARENT	
9086907	9086908	IS_AST_PARENT	
9086907	9086911	IS_AST_PARENT	
9086906	9086907	IS_AST_PARENT	
9086890	9086906	IS_AST_PARENT	
9086890	9086912	IS_AST_PARENT	
9086885	9086890	IS_AST_PARENT	
9086642	9086885	IS_AST_PARENT	
9086918	9086919	IS_AST_PARENT	
9086918	9086920	IS_AST_PARENT	
9086917	9086918	IS_AST_PARENT	
9086917	9086921	IS_AST_PARENT	
9086916	9086917	IS_AST_PARENT	
9086922	9086923	IS_AST_PARENT	
9086922	9086924	IS_AST_PARENT	
9086916	9086922	IS_AST_PARENT	
9086915	9086916	IS_AST_PARENT	
9086928	9086929	IS_AST_PARENT	
9086928	9086930	IS_AST_PARENT	
9086927	9086928	IS_AST_PARENT	
9086927	9086931	IS_AST_PARENT	
9086926	9086927	IS_AST_PARENT	
9086932	9086933	IS_AST_PARENT	
9086932	9086934	IS_AST_PARENT	
9086926	9086932	IS_AST_PARENT	
9086925	9086926	IS_AST_PARENT	
9086938	9086939	IS_AST_PARENT	
9086938	9086940	IS_AST_PARENT	
9086937	9086938	IS_AST_PARENT	
9086937	9086941	IS_AST_PARENT	
9086936	9086937	IS_AST_PARENT	
9086942	9086943	IS_AST_PARENT	
9086942	9086944	IS_AST_PARENT	
9086936	9086942	IS_AST_PARENT	
9086935	9086936	IS_AST_PARENT	
9086948	9086949	IS_AST_PARENT	
9086948	9086950	IS_AST_PARENT	
9086947	9086948	IS_AST_PARENT	
9086947	9086951	IS_AST_PARENT	
9086946	9086947	IS_AST_PARENT	
9086952	9086953	IS_AST_PARENT	
9086952	9086954	IS_AST_PARENT	
9086946	9086952	IS_AST_PARENT	
9086945	9086946	IS_AST_PARENT	
9086959	9086960	IS_AST_PARENT	
9086959	9086961	IS_AST_PARENT	
9086958	9086959	IS_AST_PARENT	
9086958	9086962	IS_AST_PARENT	
9086957	9086958	IS_AST_PARENT	
9086964	9086965	IS_AST_PARENT	
9086964	9086966	IS_AST_PARENT	
9086963	9086964	IS_AST_PARENT	
9086963	9086967	IS_AST_PARENT	
9086957	9086963	IS_AST_PARENT	
9086956	9086957	IS_AST_PARENT	
9086968	9086969	IS_AST_PARENT	
9086968	9086970	IS_AST_PARENT	
9086956	9086968	IS_AST_PARENT	
9086955	9086956	IS_AST_PARENT	
9086974	9086975	IS_AST_PARENT	
9086974	9086976	IS_AST_PARENT	
9086973	9086974	IS_AST_PARENT	
9086973	9086977	IS_AST_PARENT	
9086972	9086973	IS_AST_PARENT	
9086979	9086980	IS_AST_PARENT	
9086979	9086981	IS_AST_PARENT	
9086978	9086979	IS_AST_PARENT	
9086978	9086982	IS_AST_PARENT	
9086972	9086978	IS_AST_PARENT	
9086971	9086972	IS_AST_PARENT	
9086983	9086984	IS_AST_PARENT	
9086983	9086985	IS_AST_PARENT	
9086971	9086983	IS_AST_PARENT	
9086955	9086971	IS_AST_PARENT	
9086945	9086955	IS_AST_PARENT	
9086935	9086945	IS_AST_PARENT	
9086925	9086935	IS_AST_PARENT	
9086915	9086925	IS_AST_PARENT	
9086914	9086915	IS_AST_PARENT	
9086913	9086914	IS_AST_PARENT	
9086986	9086987	IS_AST_PARENT	
9086986	9086988	IS_AST_PARENT	
9086986	9086989	IS_AST_PARENT	
9086986	9086990	IS_AST_PARENT	
9086986	9086991	IS_AST_PARENT	
9086986	9086992	IS_AST_PARENT	
9086986	9086993	IS_AST_PARENT	
9086986	9086994	IS_AST_PARENT	
9086986	9086995	IS_AST_PARENT	
9086986	9086996	IS_AST_PARENT	
9086986	9086997	IS_AST_PARENT	
9086986	9086998	IS_AST_PARENT	
9086986	9086999	IS_AST_PARENT	
9086986	9087000	IS_AST_PARENT	
9086986	9087001	IS_AST_PARENT	
9086986	9087002	IS_AST_PARENT	
9086986	9087003	IS_AST_PARENT	
9086986	9087004	IS_AST_PARENT	
9086986	9087005	IS_AST_PARENT	
9086986	9087006	IS_AST_PARENT	
9086986	9087007	IS_AST_PARENT	
9086986	9087008	IS_AST_PARENT	
9086986	9087009	IS_AST_PARENT	
9086986	9087010	IS_AST_PARENT	
9086986	9087011	IS_AST_PARENT	
9086986	9087012	IS_AST_PARENT	
9086986	9087013	IS_AST_PARENT	
9086986	9087014	IS_AST_PARENT	
9086986	9087015	IS_AST_PARENT	
9086986	9087016	IS_AST_PARENT	
9086986	9087017	IS_AST_PARENT	
9086986	9087018	IS_AST_PARENT	
9086986	9087019	IS_AST_PARENT	
9086986	9087020	IS_AST_PARENT	
9086986	9087021	IS_AST_PARENT	
9086986	9087022	IS_AST_PARENT	
9086986	9087023	IS_AST_PARENT	
9086986	9087024	IS_AST_PARENT	
9086986	9087025	IS_AST_PARENT	
9086986	9087026	IS_AST_PARENT	
9086986	9087027	IS_AST_PARENT	
9086986	9087028	IS_AST_PARENT	
9086986	9087029	IS_AST_PARENT	
9086986	9087030	IS_AST_PARENT	
9086986	9087031	IS_AST_PARENT	
9086986	9087032	IS_AST_PARENT	
9086986	9087033	IS_AST_PARENT	
9086986	9087034	IS_AST_PARENT	
9086986	9087035	IS_AST_PARENT	
9086986	9087036	IS_AST_PARENT	
9087039	9087040	IS_AST_PARENT	
9087039	9087041	IS_AST_PARENT	
9087038	9087039	IS_AST_PARENT	
9087038	9087042	IS_AST_PARENT	
9087037	9087038	IS_AST_PARENT	
9086986	9087037	IS_AST_PARENT	
9086986	9087043	IS_AST_PARENT	
9086913	9086986	IS_AST_PARENT	
9086642	9086913	IS_AST_PARENT	
9087045	9087046	IS_AST_PARENT	
9087047	9087048	IS_AST_PARENT	
9087050	9087051	IS_AST_PARENT	
9087050	9087052	IS_AST_PARENT	
9087049	9087050	IS_AST_PARENT	
9087053	9087054	IS_AST_PARENT	
9087053	9087055	IS_AST_PARENT	
9087049	9087053	IS_AST_PARENT	
9087047	9087049	IS_AST_PARENT	
9087045	9087047	IS_AST_PARENT	
9087044	9087045	IS_AST_PARENT	
9086642	9087044	IS_AST_PARENT	
9087057	9087058	IS_AST_PARENT	
9087060	9087061	IS_AST_PARENT	
9087059	9087060	IS_AST_PARENT	
9087064	9087065	IS_AST_PARENT	
9087064	9087066	IS_AST_PARENT	
9087063	9087064	IS_AST_PARENT	
9087062	9087063	IS_AST_PARENT	
9087059	9087062	IS_AST_PARENT	
9087057	9087059	IS_AST_PARENT	
9087056	9087057	IS_AST_PARENT	
9086642	9087056	IS_AST_PARENT	
9087068	9087069	IS_AST_PARENT	
9087073	9087074	IS_AST_PARENT	
9087072	9087073	IS_AST_PARENT	
9087076	9087077	IS_AST_PARENT	
9087075	9087076	IS_AST_PARENT	
9087072	9087075	IS_AST_PARENT	
9087071	9087072	IS_AST_PARENT	
9087071	9087078	IS_AST_PARENT	
9087070	9087071	IS_AST_PARENT	
9087070	9087079	IS_AST_PARENT	
9087068	9087070	IS_AST_PARENT	
9087067	9087068	IS_AST_PARENT	
9086642	9087067	IS_AST_PARENT	
9087081	9087082	IS_AST_PARENT	
9087086	9087087	IS_AST_PARENT	
9087086	9087088	IS_AST_PARENT	
9087085	9087086	IS_AST_PARENT	
9087085	9087089	IS_AST_PARENT	
9087084	9087085	IS_AST_PARENT	
9087084	9087090	IS_AST_PARENT	
9087083	9087084	IS_AST_PARENT	
9087093	9087094	IS_AST_PARENT	
9087093	9087095	IS_AST_PARENT	
9087092	9087093	IS_AST_PARENT	
9087092	9087096	IS_AST_PARENT	
9087091	9087092	IS_AST_PARENT	
9087098	9087099	IS_AST_PARENT	
9087097	9087098	IS_AST_PARENT	
9087102	9087103	IS_AST_PARENT	
9087102	9087104	IS_AST_PARENT	
9087101	9087102	IS_AST_PARENT	
9087100	9087101	IS_AST_PARENT	
9087097	9087100	IS_AST_PARENT	
9087091	9087097	IS_AST_PARENT	
9087083	9087091	IS_AST_PARENT	
9087081	9087083	IS_AST_PARENT	
9087080	9087081	IS_AST_PARENT	
9086642	9087080	IS_AST_PARENT	
9087108	9087109	IS_AST_PARENT	
9087110	9087111	IS_AST_PARENT	
9087110	9087112	IS_AST_PARENT	
9087108	9087110	IS_AST_PARENT	
9087107	9087108	IS_AST_PARENT	
9087116	9087117	IS_AST_PARENT	
9087115	9087116	IS_AST_PARENT	
9087120	9087121	IS_AST_PARENT	
9087120	9087122	IS_AST_PARENT	
9087119	9087120	IS_AST_PARENT	
9087118	9087119	IS_AST_PARENT	
9087115	9087118	IS_AST_PARENT	
9087114	9087115	IS_AST_PARENT	
9087124	9087125	IS_AST_PARENT	
9087127	9087128	IS_AST_PARENT	
9087126	9087127	IS_AST_PARENT	
9087131	9087132	IS_AST_PARENT	
9087131	9087133	IS_AST_PARENT	
9087130	9087131	IS_AST_PARENT	
9087129	9087130	IS_AST_PARENT	
9087126	9087129	IS_AST_PARENT	
9087124	9087126	IS_AST_PARENT	
9087123	9087124	IS_AST_PARENT	
9087123	9087134	IS_AST_PARENT	
9087114	9087123	IS_AST_PARENT	
9087113	9087114	IS_AST_PARENT	
9087137	9087138	IS_AST_PARENT	
9087137	9087139	IS_AST_PARENT	
9087136	9087137	IS_AST_PARENT	
9087141	9087142	IS_AST_PARENT	
9087141	9087143	IS_AST_PARENT	
9087140	9087141	IS_AST_PARENT	
9087140	9087144	IS_AST_PARENT	
9087136	9087140	IS_AST_PARENT	
9087135	9087136	IS_AST_PARENT	
9087146	9087147	IS_AST_PARENT	
9087146	9087148	IS_AST_PARENT	
9087145	9087146	IS_AST_PARENT	
9087150	9087151	IS_AST_PARENT	
9087150	9087152	IS_AST_PARENT	
9087149	9087150	IS_AST_PARENT	
9087149	9087153	IS_AST_PARENT	
9087145	9087149	IS_AST_PARENT	
9087135	9087145	IS_AST_PARENT	
9087113	9087135	IS_AST_PARENT	
9087107	9087113	IS_AST_PARENT	
9087106	9087107	IS_AST_PARENT	
9087105	9087106	IS_AST_PARENT	
9087156	9087157	IS_AST_PARENT	
9087156	9087158	IS_AST_PARENT	
9087155	9087156	IS_AST_PARENT	
9087154	9087155	IS_AST_PARENT	
9087160	9087161	IS_AST_PARENT	
9087160	9087162	IS_AST_PARENT	
9087163	9087164	IS_AST_PARENT	
9087166	9087167	IS_AST_PARENT	
9087169	9087170	IS_AST_PARENT	
9087168	9087169	IS_AST_PARENT	
9087173	9087174	IS_AST_PARENT	
9087173	9087175	IS_AST_PARENT	
9087172	9087173	IS_AST_PARENT	
9087171	9087172	IS_AST_PARENT	
9087168	9087171	IS_AST_PARENT	
9087166	9087168	IS_AST_PARENT	
9087165	9087166	IS_AST_PARENT	
9087165	9087176	IS_AST_PARENT	
9087163	9087165	IS_AST_PARENT	
9087160	9087163	IS_AST_PARENT	
9087159	9087160	IS_AST_PARENT	
9087154	9087159	IS_AST_PARENT	
9087178	9087179	IS_AST_PARENT	
9087181	9087182	IS_AST_PARENT	
9087180	9087181	IS_AST_PARENT	
9087184	9087185	IS_AST_PARENT	
9087183	9087184	IS_AST_PARENT	
9087188	9087189	IS_AST_PARENT	
9087188	9087190	IS_AST_PARENT	
9087187	9087188	IS_AST_PARENT	
9087187	9087191	IS_AST_PARENT	
9087186	9087187	IS_AST_PARENT	
9087183	9087186	IS_AST_PARENT	
9087194	9087195	IS_AST_PARENT	
9087194	9087196	IS_AST_PARENT	
9087193	9087194	IS_AST_PARENT	
9087193	9087197	IS_AST_PARENT	
9087192	9087193	IS_AST_PARENT	
9087183	9087192	IS_AST_PARENT	
9087198	9087199	IS_AST_PARENT	
9087183	9087198	IS_AST_PARENT	
9087202	9087203	IS_AST_PARENT	
9087201	9087202	IS_AST_PARENT	
9087206	9087207	IS_AST_PARENT	
9087206	9087208	IS_AST_PARENT	
9087205	9087206	IS_AST_PARENT	
9087204	9087205	IS_AST_PARENT	
9087201	9087204	IS_AST_PARENT	
9087200	9087201	IS_AST_PARENT	
9087183	9087200	IS_AST_PARENT	
9087180	9087183	IS_AST_PARENT	
9087178	9087180	IS_AST_PARENT	
9087177	9087178	IS_AST_PARENT	
9087154	9087177	IS_AST_PARENT	
9087211	9087212	IS_AST_PARENT	
9087210	9087211	IS_AST_PARENT	
9087215	9087216	IS_AST_PARENT	
9087215	9087217	IS_AST_PARENT	
9087214	9087215	IS_AST_PARENT	
9087213	9087214	IS_AST_PARENT	
9087210	9087213	IS_AST_PARENT	
9087209	9087210	IS_AST_PARENT	
9087154	9087209	IS_AST_PARENT	
9087220	9087221	IS_AST_PARENT	
9087219	9087220	IS_AST_PARENT	
9087223	9087224	IS_AST_PARENT	
9087222	9087223	IS_AST_PARENT	
9087225	9087226	IS_AST_PARENT	
9087222	9087225	IS_AST_PARENT	
9087228	9087229	IS_AST_PARENT	
9087228	9087230	IS_AST_PARENT	
9087227	9087228	IS_AST_PARENT	
9087222	9087227	IS_AST_PARENT	
9087219	9087222	IS_AST_PARENT	
9087218	9087219	IS_AST_PARENT	
9087154	9087218	IS_AST_PARENT	
9087233	9087234	IS_AST_PARENT	
9087233	9087235	IS_AST_PARENT	
9087232	9087233	IS_AST_PARENT	
9087237	9087238	IS_AST_PARENT	
9087236	9087237	IS_AST_PARENT	
9087240	9087241	IS_AST_PARENT	
9087239	9087240	IS_AST_PARENT	
9087236	9087239	IS_AST_PARENT	
9087232	9087236	IS_AST_PARENT	
9087231	9087232	IS_AST_PARENT	
9087154	9087231	IS_AST_PARENT	
9087244	9087245	IS_AST_PARENT	
9087246	9087247	IS_AST_PARENT	
9087246	9087248	IS_AST_PARENT	
9087244	9087246	IS_AST_PARENT	
9087243	9087244	IS_AST_PARENT	
9087242	9087243	IS_AST_PARENT	
9087252	9087253	IS_AST_PARENT	
9087252	9087254	IS_AST_PARENT	
9087251	9087252	IS_AST_PARENT	
9087251	9087255	IS_AST_PARENT	
9087250	9087251	IS_AST_PARENT	
9087249	9087250	IS_AST_PARENT	
9087249	9087256	IS_AST_PARENT	
9087242	9087249	IS_AST_PARENT	
9087154	9087242	IS_AST_PARENT	
9087259	9087260	IS_AST_PARENT	
9087258	9087259	IS_AST_PARENT	
9087265	9087266	IS_AST_PARENT	
9087265	9087267	IS_AST_PARENT	
9087264	9087265	IS_AST_PARENT	
9087268	9087269	IS_AST_PARENT	
9087268	9087270	IS_AST_PARENT	
9087264	9087268	IS_AST_PARENT	
9087263	9087264	IS_AST_PARENT	
9087263	9087271	IS_AST_PARENT	
9087262	9087263	IS_AST_PARENT	
9087261	9087262	IS_AST_PARENT	
9087273	9087274	IS_AST_PARENT	
9087273	9087275	IS_AST_PARENT	
9087272	9087273	IS_AST_PARENT	
9087261	9087272	IS_AST_PARENT	
9087258	9087261	IS_AST_PARENT	
9087257	9087258	IS_AST_PARENT	
9087154	9087257	IS_AST_PARENT	
9087105	9087154	IS_AST_PARENT	
9086642	9087105	IS_AST_PARENT	
9087278	9087279	IS_AST_PARENT	
9087278	9087280	IS_AST_PARENT	
9087277	9087278	IS_AST_PARENT	
9087281	9087282	IS_AST_PARENT	
9087283	9087284	IS_AST_PARENT	
9087283	9087285	IS_AST_PARENT	
9087281	9087283	IS_AST_PARENT	
9087277	9087281	IS_AST_PARENT	
9087276	9087277	IS_AST_PARENT	
9086642	9087276	IS_AST_PARENT	
9087288	9087289	IS_AST_PARENT	
9087288	9087290	IS_AST_PARENT	
9087287	9087288	IS_AST_PARENT	
9087291	9087292	IS_AST_PARENT	
9087291	9087293	IS_AST_PARENT	
9087287	9087291	IS_AST_PARENT	
9087286	9087287	IS_AST_PARENT	
9086642	9087286	IS_AST_PARENT	
9087296	9087297	IS_AST_PARENT	
9087296	9087298	IS_AST_PARENT	
9087295	9087296	IS_AST_PARENT	
9087300	9087301	IS_AST_PARENT	
9087300	9087302	IS_AST_PARENT	
9087299	9087300	IS_AST_PARENT	
9087299	9087303	IS_AST_PARENT	
9087295	9087299	IS_AST_PARENT	
9087294	9087295	IS_AST_PARENT	
9086642	9087294	IS_AST_PARENT	
9087306	9087307	IS_AST_PARENT	
9087306	9087308	IS_AST_PARENT	
9087305	9087306	IS_AST_PARENT	
9087310	9087311	IS_AST_PARENT	
9087310	9087312	IS_AST_PARENT	
9087309	9087310	IS_AST_PARENT	
9087309	9087313	IS_AST_PARENT	
9087305	9087309	IS_AST_PARENT	
9087304	9087305	IS_AST_PARENT	
9086642	9087304	IS_AST_PARENT	
9087316	9087317	IS_AST_PARENT	
9087316	9087318	IS_AST_PARENT	
9087315	9087316	IS_AST_PARENT	
9087320	9087321	IS_AST_PARENT	
9087320	9087322	IS_AST_PARENT	
9087319	9087320	IS_AST_PARENT	
9087319	9087323	IS_AST_PARENT	
9087315	9087319	IS_AST_PARENT	
9087314	9087315	IS_AST_PARENT	
9086642	9087314	IS_AST_PARENT	
9087326	9087327	IS_AST_PARENT	
9087326	9087328	IS_AST_PARENT	
9087325	9087326	IS_AST_PARENT	
9087330	9087331	IS_AST_PARENT	
9087330	9087332	IS_AST_PARENT	
9087329	9087330	IS_AST_PARENT	
9087329	9087333	IS_AST_PARENT	
9087325	9087329	IS_AST_PARENT	
9087324	9087325	IS_AST_PARENT	
9086642	9087324	IS_AST_PARENT	
9086641	9086642	IS_AST_PARENT	
9086641	9087334	IS_AST_PARENT	
9086641	9087335	IS_AST_PARENT	
9087337	9087338	IS_AST_PARENT	
9087337	9087339	IS_AST_PARENT	
9087336	9087337	IS_AST_PARENT	
9087340	9087341	IS_AST_PARENT	
9087340	9087342	IS_AST_PARENT	
