start	end	type	var
5133828	5133829	IS_AST_PARENT	
5133828	5133830	IS_AST_PARENT	
5133815	5133828	IS_AST_PARENT	
5133756	5133815	IS_AST_PARENT	
5133831	5133816	FLOWS_TO	
5133816	5133819	FLOWS_TO	
5133819	5133822	FLOWS_TO	
5133822	5133825	FLOWS_TO	
5133825	5133828	FLOWS_TO	
5133828	5133758	FLOWS_TO	
5133758	5133770	FLOWS_TO	
5133770	5133774	FLOWS_TO	
5133774	5133803	FLOWS_TO	
5133803	5133808	FLOWS_TO	
5133803	5133832	FLOWS_TO	
5133808	5133832	FLOWS_TO	
5133774	5133833	USE	
5133796	5133833	USE	
5133783	5133833	USE	
5133822	5133834	DEF	
5133774	5133834	USE	
5133800	5133834	USE	
5133825	5133835	DEF	
5133774	5133835	USE	
5133787	5133835	USE	
5133828	5133836	DEF	
5133758	5133836	USE	
5133768	5133836	USE	
5133758	5133837	USE	
5133762	5133837	USE	
5133816	5133838	DEF	
5133819	5133839	DEF	
5133774	5133839	USE	
5133784	5133839	USE	
5133797	5133839	USE	
5133774	5133840	USE	
5133791	5133840	USE	
5133770	5133841	DEF	
5133771	5133841	DEF	
5133774	5133841	DEF	
5133775	5133841	DEF	
5133803	5133841	USE	
5133774	5133842	USE	
5133775	5133842	USE	
5133774	5133843	USE	
5133789	5133843	USE	
5133774	5133844	USE	
5133796	5133844	USE	
5133774	5133845	USE	
5133783	5133845	USE	
5133758	5133846	DEF	
5133759	5133846	DEF	
5133762	5133846	DEF	
5133774	5133846	USE	
5133781	5133846	USE	
5133822	5133774	REACHES	match_data
5133774	5133803	REACHES	r
5133825	5133774	REACHES	data
5133828	5133758	REACHES	e
5133819	5133774	REACHES	section
5133758	5133774	REACHES	fd
5133831	5133816	CONTROLS	
5133831	5133819	CONTROLS	
5133831	5133822	CONTROLS	
5133831	5133825	CONTROLS	
5133831	5133828	CONTROLS	
5133831	5133758	CONTROLS	
5133831	5133770	CONTROLS	
5133831	5133774	CONTROLS	
5133831	5133803	CONTROLS	
5133803	5133808	CONTROLS	
5133825	5133828	DOM	
5133774	5133803	DOM	
5133831	5133831	DOM	
5133831	5133816	DOM	
5133828	5133758	DOM	
5133803	5133808	DOM	
5133819	5133822	DOM	
5133803	5133832	DOM	
5133770	5133774	DOM	
5133816	5133819	DOM	
5133822	5133825	DOM	
5133758	5133770	DOM	
5133758	5133828	POST_DOM	
5133832	5133803	POST_DOM	
5133816	5133831	POST_DOM	
5133819	5133816	POST_DOM	
5133770	5133758	POST_DOM	
5133832	5133808	POST_DOM	
5133825	5133822	POST_DOM	
5133832	5133832	POST_DOM	
5133803	5133774	POST_DOM	
5133822	5133819	POST_DOM	
5133774	5133770	POST_DOM	
5133828	5133825	POST_DOM	
5133755	5133756	IS_FUNCTION_OF_AST	
5133755	5133831	IS_FUNCTION_OF_CFG	
5133754	5133755	IS_FILE_OF	
