start	end	type	var
7149742	7149746	DOM	
7149830	7149827	DOM	
7149809	7149816	DOM	
7149830	7149830	DOM	
7149746	7149754	DOM	
7149804	7149818	DOM	
7149738	7149742	DOM	
7149804	7149809	DOM	
7149827	7149719	DOM	
7149766	7149822	DOM	
7149776	7149804	DOM	
7149754	7149831	DOM	
7149754	7149762	DOM	
7149766	7149776	DOM	
7149818	7149772	DOM	
7149831	7149759	POST_DOM	
7149742	7149738	POST_DOM	
7149831	7149766	POST_DOM	
7149754	7149746	POST_DOM	
7149719	7149827	POST_DOM	
7149831	7149816	POST_DOM	
7149831	7149754	POST_DOM	
7149827	7149830	POST_DOM	
7149772	7149818	POST_DOM	
7149746	7149742	POST_DOM	
7149816	7149809	POST_DOM	
7149738	7149719	POST_DOM	
7149831	7149822	POST_DOM	
7149831	7149804	POST_DOM	
7149831	7149831	POST_DOM	
7149804	7149776	POST_DOM	
7149766	7149762	POST_DOM	
7149766	7149772	POST_DOM	
7149716	7149717	IS_FUNCTION_OF_AST	
7149716	7149830	IS_FUNCTION_OF_CFG	
7149715	7149716	IS_FILE_OF	
