start	end	type	var
3108876	3108877	IS_AST_PARENT	
3108882	3108883	IS_AST_PARENT	
3108881	3108882	IS_AST_PARENT	
3108876	3108881	IS_AST_PARENT	
3108800	3108876	IS_AST_PARENT	
3108886	3108887	IS_AST_PARENT	
3108886	3108888	IS_AST_PARENT	
3108885	3108886	IS_AST_PARENT	
3108884	3108885	IS_AST_PARENT	
3108890	3108891	IS_AST_PARENT	
3108892	3108893	IS_AST_PARENT	
3108892	3108894	IS_AST_PARENT	
3108890	3108892	IS_AST_PARENT	
3108889	3108890	IS_AST_PARENT	
3108884	3108889	IS_AST_PARENT	
3108895	3108896	IS_AST_PARENT	
3108895	3108897	IS_AST_PARENT	
3108884	3108895	IS_AST_PARENT	
3108900	3108901	IS_AST_PARENT	
3108900	3108902	IS_AST_PARENT	
3108903	3108904	IS_AST_PARENT	
3108906	3108907	IS_AST_PARENT	
3108905	3108906	IS_AST_PARENT	
3108910	3108911	IS_AST_PARENT	
3108910	3108912	IS_AST_PARENT	
3108909	3108910	IS_AST_PARENT	
3108908	3108909	IS_AST_PARENT	
3108905	3108908	IS_AST_PARENT	
3108903	3108905	IS_AST_PARENT	
3108900	3108903	IS_AST_PARENT	
3108899	3108900	IS_AST_PARENT	
3108898	3108899	IS_AST_PARENT	
3108914	3108915	IS_AST_PARENT	
3108914	3108916	IS_AST_PARENT	
3108917	3108918	IS_AST_PARENT	
3108919	3108920	IS_AST_PARENT	
3108919	3108921	IS_AST_PARENT	
3108917	3108919	IS_AST_PARENT	
3108914	3108917	IS_AST_PARENT	
3108913	3108914	IS_AST_PARENT	
3108922	3108923	IS_AST_PARENT	
3108922	3108924	IS_AST_PARENT	
3108913	3108922	IS_AST_PARENT	
3108898	3108913	IS_AST_PARENT	
3108926	3108927	IS_AST_PARENT	
3108926	3108928	IS_AST_PARENT	
3108929	3108930	IS_AST_PARENT	
3108932	3108933	IS_AST_PARENT	
3108931	3108932	IS_AST_PARENT	
3108935	3108936	IS_AST_PARENT	
3108934	3108935	IS_AST_PARENT	
3108931	3108934	IS_AST_PARENT	
3108929	3108931	IS_AST_PARENT	
3108926	3108929	IS_AST_PARENT	
3108925	3108926	IS_AST_PARENT	
3108898	3108925	IS_AST_PARENT	
3108938	3108939	IS_AST_PARENT	
3108938	3108940	IS_AST_PARENT	
3108941	3108942	IS_AST_PARENT	
3108943	3108944	IS_AST_PARENT	
3108943	3108945	IS_AST_PARENT	
3108941	3108943	IS_AST_PARENT	
3108938	3108941	IS_AST_PARENT	
3108937	3108938	IS_AST_PARENT	
3108898	3108937	IS_AST_PARENT	
3108948	3108949	IS_AST_PARENT	
3108948	3108950	IS_AST_PARENT	
3108947	3108948	IS_AST_PARENT	
3108946	3108947	IS_AST_PARENT	
3108953	3108954	IS_AST_PARENT	
3108955	3108956	IS_AST_PARENT	
3108957	3108958	IS_AST_PARENT	
3108957	3108959	IS_AST_PARENT	
3108955	3108957	IS_AST_PARENT	
3108953	3108955	IS_AST_PARENT	
3108952	3108953	IS_AST_PARENT	
3108951	3108952	IS_AST_PARENT	
3108962	3108963	IS_AST_PARENT	
3108961	3108962	IS_AST_PARENT	
3108967	3108968	IS_AST_PARENT	
3108967	3108969	IS_AST_PARENT	
3108966	3108967	IS_AST_PARENT	
3108970	3108971	IS_AST_PARENT	
3108972	3108973	IS_AST_PARENT	
3108972	3108974	IS_AST_PARENT	
3108970	3108972	IS_AST_PARENT	
3108966	3108970	IS_AST_PARENT	
3108965	3108966	IS_AST_PARENT	
3108964	3108965	IS_AST_PARENT	
3108961	3108964	IS_AST_PARENT	
3108960	3108961	IS_AST_PARENT	
3108951	3108960	IS_AST_PARENT	
3108979	3108980	IS_AST_PARENT	
3108979	3108981	IS_AST_PARENT	
3108978	3108979	IS_AST_PARENT	
3108982	3108983	IS_AST_PARENT	
3108982	3108984	IS_AST_PARENT	
3108978	3108982	IS_AST_PARENT	
3108977	3108978	IS_AST_PARENT	
3108985	3108986	IS_AST_PARENT	
3108987	3108988	IS_AST_PARENT	
3108987	3108989	IS_AST_PARENT	
3108985	3108987	IS_AST_PARENT	
3108977	3108985	IS_AST_PARENT	
3108976	3108977	IS_AST_PARENT	
3108975	3108976	IS_AST_PARENT	
3108992	3108993	IS_AST_PARENT	
3108995	3108996	IS_AST_PARENT	
3108994	3108995	IS_AST_PARENT	
3108998	3108999	IS_AST_PARENT	
3108997	3108998	IS_AST_PARENT	
3109000	3109001	IS_AST_PARENT	
3108997	3109000	IS_AST_PARENT	
3109002	3109003	IS_AST_PARENT	
3108997	3109002	IS_AST_PARENT	
3109004	3109005	IS_AST_PARENT	
3108997	3109004	IS_AST_PARENT	
3108994	3108997	IS_AST_PARENT	
3108992	3108994	IS_AST_PARENT	
3108991	3108992	IS_AST_PARENT	
3108990	3108991	IS_AST_PARENT	
3109008	3109009	IS_AST_PARENT	
3109008	3109010	IS_AST_PARENT	
3109007	3109008	IS_AST_PARENT	
3109006	3109007	IS_AST_PARENT	
3109012	3109013	IS_AST_PARENT	
3109011	3109012	IS_AST_PARENT	
3109006	3109011	IS_AST_PARENT	
3108990	3109006	IS_AST_PARENT	
3109016	3109017	IS_AST_PARENT	
3109016	3109018	IS_AST_PARENT	
3109015	3109016	IS_AST_PARENT	
3109020	3109021	IS_AST_PARENT	
3109019	3109020	IS_AST_PARENT	
3109024	3109025	IS_AST_PARENT	
3109024	3109026	IS_AST_PARENT	
3109023	3109024	IS_AST_PARENT	
3109022	3109023	IS_AST_PARENT	
3109019	3109022	IS_AST_PARENT	
3109015	3109019	IS_AST_PARENT	
3109014	3109015	IS_AST_PARENT	
3108990	3109014	IS_AST_PARENT	
3109028	3109029	IS_AST_PARENT	
3109028	3109030	IS_AST_PARENT	
3109027	3109028	IS_AST_PARENT	
3108990	3109027	IS_AST_PARENT	
3108975	3108990	IS_AST_PARENT	
3108951	3108975	IS_AST_PARENT	
3108951	3109031	IS_AST_PARENT	
3108946	3108951	IS_AST_PARENT	
3109037	3109038	IS_AST_PARENT	
3109036	3109037	IS_AST_PARENT	
3109040	3109041	IS_AST_PARENT	
3109039	3109040	IS_AST_PARENT	
3109036	3109039	IS_AST_PARENT	
3109035	3109036	IS_AST_PARENT	
3109035	3109042	IS_AST_PARENT	
3109034	3109035	IS_AST_PARENT	
3109033	3109034	IS_AST_PARENT	
3109043	3109044	IS_AST_PARENT	
3109033	3109043	IS_AST_PARENT	
3109032	3109033	IS_AST_PARENT	
3108946	3109032	IS_AST_PARENT	
3108898	3108946	IS_AST_PARENT	
3109047	3109048	IS_AST_PARENT	
3109047	3109049	IS_AST_PARENT	
3109046	3109047	IS_AST_PARENT	
3109045	3109046	IS_AST_PARENT	
3109053	3109054	IS_AST_PARENT	
3109055	3109056	IS_AST_PARENT	
3109055	3109057	IS_AST_PARENT	
3109053	3109055	IS_AST_PARENT	
3109052	3109053	IS_AST_PARENT	
3109051	3109052	IS_AST_PARENT	
3109061	3109062	IS_AST_PARENT	
3109061	3109063	IS_AST_PARENT	
3109060	3109061	IS_AST_PARENT	
3109060	3109064	IS_AST_PARENT	
3109059	3109060	IS_AST_PARENT	
3109058	3109059	IS_AST_PARENT	
3109066	3109067	IS_AST_PARENT	
3109066	3109068	IS_AST_PARENT	
3109065	3109066	IS_AST_PARENT	
3109058	3109065	IS_AST_PARENT	
3109058	3109069	IS_AST_PARENT	
3109051	3109058	IS_AST_PARENT	
3109050	3109051	IS_AST_PARENT	
3109071	3109072	IS_AST_PARENT	
3109074	3109075	IS_AST_PARENT	
3109073	3109074	IS_AST_PARENT	
3109077	3109078	IS_AST_PARENT	
3109076	3109077	IS_AST_PARENT	
3109080	3109081	IS_AST_PARENT	
3109080	3109082	IS_AST_PARENT	
3109079	3109080	IS_AST_PARENT	
3109076	3109079	IS_AST_PARENT	
3109073	3109076	IS_AST_PARENT	
3109071	3109073	IS_AST_PARENT	
3109070	3109071	IS_AST_PARENT	
3109050	3109070	IS_AST_PARENT	
3109085	3109086	IS_AST_PARENT	
3109085	3109087	IS_AST_PARENT	
3109084	3109085	IS_AST_PARENT	
3109083	3109084	IS_AST_PARENT	
3109090	3109091	IS_AST_PARENT	
3109090	3109092	IS_AST_PARENT	
3109089	3109090	IS_AST_PARENT	
3109088	3109089	IS_AST_PARENT	
3109093	3109094	IS_AST_PARENT	
3109088	3109093	IS_AST_PARENT	
3109083	3109088	IS_AST_PARENT	
3109050	3109083	IS_AST_PARENT	
3109045	3109050	IS_AST_PARENT	
3108898	3109045	IS_AST_PARENT	
3109096	3109097	IS_AST_PARENT	
3109099	3109100	IS_AST_PARENT	
3109098	3109099	IS_AST_PARENT	
3109102	3109103	IS_AST_PARENT	
3109101	3109102	IS_AST_PARENT	
3109104	3109105	IS_AST_PARENT	
3109101	3109104	IS_AST_PARENT	
3109106	3109107	IS_AST_PARENT	
3109101	3109106	IS_AST_PARENT	
3109109	3109110	IS_AST_PARENT	
3109109	3109111	IS_AST_PARENT	
3109108	3109109	IS_AST_PARENT	
3109101	3109108	IS_AST_PARENT	
3109098	3109101	IS_AST_PARENT	
3109096	3109098	IS_AST_PARENT	
3109095	3109096	IS_AST_PARENT	
3108898	3109095	IS_AST_PARENT	
3109114	3109115	IS_AST_PARENT	
3109114	3109116	IS_AST_PARENT	
3109113	3109114	IS_AST_PARENT	
3109112	3109113	IS_AST_PARENT	
3109120	3109121	IS_AST_PARENT	
3109120	3109122	IS_AST_PARENT	
3109119	3109120	IS_AST_PARENT	
3109118	3109119	IS_AST_PARENT	
3109126	3109127	IS_AST_PARENT	
3109125	3109126	IS_AST_PARENT	
3109129	3109130	IS_AST_PARENT	
3109128	3109129	IS_AST_PARENT	
3109131	3109132	IS_AST_PARENT	
3109128	3109131	IS_AST_PARENT	
3109134	3109135	IS_AST_PARENT	
3109134	3109136	IS_AST_PARENT	
3109133	3109134	IS_AST_PARENT	
3109128	3109133	IS_AST_PARENT	
3109137	3109138	IS_AST_PARENT	
3109128	3109137	IS_AST_PARENT	
3109125	3109128	IS_AST_PARENT	
3109124	3109125	IS_AST_PARENT	
3109123	3109124	IS_AST_PARENT	
3109118	3109123	IS_AST_PARENT	
3109117	3109118	IS_AST_PARENT	
3109139	3109140	IS_AST_PARENT	
3109117	3109139	IS_AST_PARENT	
3109112	3109117	IS_AST_PARENT	
3108898	3109112	IS_AST_PARENT	
3109142	3109143	IS_AST_PARENT	
3109145	3109146	IS_AST_PARENT	
3109144	3109145	IS_AST_PARENT	
3109149	3109150	IS_AST_PARENT	
3109149	3109151	IS_AST_PARENT	
3109148	3109149	IS_AST_PARENT	
3109147	3109148	IS_AST_PARENT	
3109153	3109154	IS_AST_PARENT	
3109153	3109155	IS_AST_PARENT	
3109152	3109153	IS_AST_PARENT	
3109147	3109152	IS_AST_PARENT	
3109157	3109158	IS_AST_PARENT	
3109157	3109159	IS_AST_PARENT	
3109156	3109157	IS_AST_PARENT	
3109147	3109156	IS_AST_PARENT	
3109144	3109147	IS_AST_PARENT	
3109142	3109144	IS_AST_PARENT	
3109141	3109142	IS_AST_PARENT	
3108898	3109141	IS_AST_PARENT	
3109162	3109163	IS_AST_PARENT	
3109162	3109164	IS_AST_PARENT	
3109161	3109162	IS_AST_PARENT	
3109160	3109161	IS_AST_PARENT	
3109168	3109169	IS_AST_PARENT	
3109168	3109170	IS_AST_PARENT	
3109167	3109168	IS_AST_PARENT	
3109166	3109167	IS_AST_PARENT	
3109174	3109175	IS_AST_PARENT	
3109173	3109174	IS_AST_PARENT	
3109177	3109178	IS_AST_PARENT	
3109176	3109177	IS_AST_PARENT	
3109179	3109180	IS_AST_PARENT	
3109176	3109179	IS_AST_PARENT	
3109182	3109183	IS_AST_PARENT	
3109182	3109184	IS_AST_PARENT	
3109181	3109182	IS_AST_PARENT	
3109176	3109181	IS_AST_PARENT	
3109185	3109186	IS_AST_PARENT	
3109176	3109185	IS_AST_PARENT	
3109173	3109176	IS_AST_PARENT	
3109172	3109173	IS_AST_PARENT	
3109171	3109172	IS_AST_PARENT	
3109166	3109171	IS_AST_PARENT	
3109165	3109166	IS_AST_PARENT	
3109187	3109188	IS_AST_PARENT	
3109165	3109187	IS_AST_PARENT	
3109160	3109165	IS_AST_PARENT	
3108898	3109160	IS_AST_PARENT	
3109191	3109192	IS_AST_PARENT	
3109191	3109193	IS_AST_PARENT	
3109190	3109191	IS_AST_PARENT	
3109195	3109196	IS_AST_PARENT	
3109194	3109195	IS_AST_PARENT	
3109199	3109200	IS_AST_PARENT	
3109199	3109201	IS_AST_PARENT	
3109198	3109199	IS_AST_PARENT	
3109197	3109198	IS_AST_PARENT	
3109194	3109197	IS_AST_PARENT	
3109190	3109194	IS_AST_PARENT	
3109189	3109190	IS_AST_PARENT	
3108898	3109189	IS_AST_PARENT	
3109203	3109204	IS_AST_PARENT	
3109203	3109205	IS_AST_PARENT	
3109202	3109203	IS_AST_PARENT	
3108898	3109202	IS_AST_PARENT	
3109207	3109208	IS_AST_PARENT	
3109209	3109210	IS_AST_PARENT	
3109211	3109212	IS_AST_PARENT	
3109211	3109213	IS_AST_PARENT	
3109209	3109211	IS_AST_PARENT	
3109207	3109209	IS_AST_PARENT	
3109206	3109207	IS_AST_PARENT	
3108898	3109206	IS_AST_PARENT	
3109216	3109217	IS_AST_PARENT	
3109218	3109219	IS_AST_PARENT	
3109218	3109220	IS_AST_PARENT	
3109216	3109218	IS_AST_PARENT	
3109215	3109216	IS_AST_PARENT	
3109214	3109215	IS_AST_PARENT	
3109223	3109224	IS_AST_PARENT	
3109223	3109225	IS_AST_PARENT	
3109226	3109227	IS_AST_PARENT	
3109230	3109231	IS_AST_PARENT	
3109230	3109232	IS_AST_PARENT	
3109229	3109230	IS_AST_PARENT	
3109229	3109233	IS_AST_PARENT	
3109228	3109229	IS_AST_PARENT	
3109228	3109234	IS_AST_PARENT	
3109226	3109228	IS_AST_PARENT	
3109223	3109226	IS_AST_PARENT	
3109222	3109223	IS_AST_PARENT	
3109221	3109222	IS_AST_PARENT	
3109236	3109237	IS_AST_PARENT	
3109236	3109238	IS_AST_PARENT	
3109235	3109236	IS_AST_PARENT	
3109221	3109235	IS_AST_PARENT	
3109241	3109242	IS_AST_PARENT	
3109240	3109241	IS_AST_PARENT	
3109246	3109247	IS_AST_PARENT	
3109246	3109248	IS_AST_PARENT	
3109245	3109246	IS_AST_PARENT	
3109245	3109249	IS_AST_PARENT	
3109244	3109245	IS_AST_PARENT	
3109243	3109244	IS_AST_PARENT	
3109240	3109243	IS_AST_PARENT	
3109239	3109240	IS_AST_PARENT	
3109221	3109239	IS_AST_PARENT	
3109252	3109253	IS_AST_PARENT	
3109252	3109254	IS_AST_PARENT	
3109251	3109252	IS_AST_PARENT	
3109256	3109257	IS_AST_PARENT	
3109255	3109256	IS_AST_PARENT	
3109259	3109260	IS_AST_PARENT	
3109258	3109259	IS_AST_PARENT	
3109264	3109265	IS_AST_PARENT	
3109264	3109266	IS_AST_PARENT	
3109263	3109264	IS_AST_PARENT	
3109263	3109267	IS_AST_PARENT	
3109262	3109263	IS_AST_PARENT	
3109262	3109268	IS_AST_PARENT	
3109261	3109262	IS_AST_PARENT	
3109258	3109261	IS_AST_PARENT	
3109255	3109258	IS_AST_PARENT	
3109251	3109255	IS_AST_PARENT	
3109250	3109251	IS_AST_PARENT	
3109221	3109250	IS_AST_PARENT	
3109270	3109271	IS_AST_PARENT	
3109274	3109275	IS_AST_PARENT	
3109274	3109276	IS_AST_PARENT	
3109273	3109274	IS_AST_PARENT	
3109273	3109277	IS_AST_PARENT	
3109272	3109273	IS_AST_PARENT	
3109272	3109278	IS_AST_PARENT	
3109270	3109272	IS_AST_PARENT	
3109269	3109270	IS_AST_PARENT	
3109221	3109269	IS_AST_PARENT	
3109281	3109282	IS_AST_PARENT	
3109281	3109283	IS_AST_PARENT	
3109280	3109281	IS_AST_PARENT	
3109285	3109286	IS_AST_PARENT	
3109284	3109285	IS_AST_PARENT	
3109289	3109290	IS_AST_PARENT	
3109289	3109291	IS_AST_PARENT	
3109288	3109289	IS_AST_PARENT	
3109287	3109288	IS_AST_PARENT	
3109292	3109293	IS_AST_PARENT	
3109287	3109292	IS_AST_PARENT	
3109284	3109287	IS_AST_PARENT	
3109280	3109284	IS_AST_PARENT	
3109279	3109280	IS_AST_PARENT	
3109221	3109279	IS_AST_PARENT	
3109296	3109297	IS_AST_PARENT	
3109295	3109296	IS_AST_PARENT	
3109300	3109301	IS_AST_PARENT	
3109303	3109304	IS_AST_PARENT	
3109303	3109305	IS_AST_PARENT	
3109302	3109303	IS_AST_PARENT	
3109302	3109306	IS_AST_PARENT	
3109300	3109302	IS_AST_PARENT	
3109299	3109300	IS_AST_PARENT	
3109298	3109299	IS_AST_PARENT	
3109307	3109308	IS_AST_PARENT	
3109298	3109307	IS_AST_PARENT	
3109310	3109311	IS_AST_PARENT	
3109310	3109312	IS_AST_PARENT	
3109309	3109310	IS_AST_PARENT	
3109298	3109309	IS_AST_PARENT	
3109295	3109298	IS_AST_PARENT	
3109294	3109295	IS_AST_PARENT	
3109221	3109294	IS_AST_PARENT	
3109214	3109221	IS_AST_PARENT	
3108898	3109214	IS_AST_PARENT	
3109315	3109316	IS_AST_PARENT	
3109314	3109315	IS_AST_PARENT	
3109320	3109321	IS_AST_PARENT	
3109320	3109322	IS_AST_PARENT	
3109319	3109320	IS_AST_PARENT	
3109323	3109324	IS_AST_PARENT	
3109325	3109326	IS_AST_PARENT	
3109325	3109327	IS_AST_PARENT	
3109323	3109325	IS_AST_PARENT	
3109319	3109323	IS_AST_PARENT	
3109318	3109319	IS_AST_PARENT	
3109317	3109318	IS_AST_PARENT	
3109314	3109317	IS_AST_PARENT	
3109313	3109314	IS_AST_PARENT	
3108898	3109313	IS_AST_PARENT	
3109331	3109332	IS_AST_PARENT	
3109331	3109333	IS_AST_PARENT	
3109330	3109331	IS_AST_PARENT	
3109334	3109335	IS_AST_PARENT	
3109334	3109336	IS_AST_PARENT	
3109330	3109334	IS_AST_PARENT	
3109329	3109330	IS_AST_PARENT	
3109337	3109338	IS_AST_PARENT	
3109339	3109340	IS_AST_PARENT	
3109339	3109341	IS_AST_PARENT	
3109337	3109339	IS_AST_PARENT	
3109329	3109337	IS_AST_PARENT	
3109328	3109329	IS_AST_PARENT	
3108898	3109328	IS_AST_PARENT	
3108884	3108898	IS_AST_PARENT	
3108800	3108884	IS_AST_PARENT	
3109343	3109344	IS_AST_PARENT	
3109342	3109343	IS_AST_PARENT	
3109347	3109348	IS_AST_PARENT	
3109346	3109347	IS_AST_PARENT	
3109352	3109353	IS_AST_PARENT	
3109351	3109352	IS_AST_PARENT	
3109356	3109357	IS_AST_PARENT	
3109356	3109358	IS_AST_PARENT	
3109355	3109356	IS_AST_PARENT	
3109354	3109355	IS_AST_PARENT	
3109359	3109360	IS_AST_PARENT	
3109354	3109359	IS_AST_PARENT	
3109351	3109354	IS_AST_PARENT	
3109350	3109351	IS_AST_PARENT	
3109349	3109350	IS_AST_PARENT	
3109363	3109364	IS_AST_PARENT	
3109362	3109363	IS_AST_PARENT	
3109367	3109368	IS_AST_PARENT	
3109367	3109369	IS_AST_PARENT	
3109366	3109367	IS_AST_PARENT	
3109365	3109366	IS_AST_PARENT	
3109362	3109365	IS_AST_PARENT	
3109361	3109362	IS_AST_PARENT	
3109349	3109361	IS_AST_PARENT	
3109346	3109349	IS_AST_PARENT	
3109345	3109346	IS_AST_PARENT	
3109371	3109372	IS_AST_PARENT	
3109374	3109375	IS_AST_PARENT	
3109373	3109374	IS_AST_PARENT	
3109377	3109378	IS_AST_PARENT	
3109376	3109377	IS_AST_PARENT	
3109380	3109381	IS_AST_PARENT	
3109380	3109382	IS_AST_PARENT	
3109379	3109380	IS_AST_PARENT	
3109376	3109379	IS_AST_PARENT	
3109384	3109385	IS_AST_PARENT	
3109386	3109387	IS_AST_PARENT	
3109386	3109388	IS_AST_PARENT	
3109384	3109386	IS_AST_PARENT	
3109383	3109384	IS_AST_PARENT	
3109376	3109383	IS_AST_PARENT	
3109373	3109376	IS_AST_PARENT	
3109371	3109373	IS_AST_PARENT	
3109370	3109371	IS_AST_PARENT	
3109345	3109370	IS_AST_PARENT	
3109391	3109392	IS_AST_PARENT	
3109391	3109393	IS_AST_PARENT	
3109390	3109391	IS_AST_PARENT	
3109389	3109390	IS_AST_PARENT	
3109396	3109397	IS_AST_PARENT	
3109396	3109398	IS_AST_PARENT	
3109395	3109396	IS_AST_PARENT	
3109394	3109395	IS_AST_PARENT	
3109399	3109400	IS_AST_PARENT	
3109394	3109399	IS_AST_PARENT	
3109389	3109394	IS_AST_PARENT	
3109345	3109389	IS_AST_PARENT	
3109342	3109345	IS_AST_PARENT	
3109404	3109405	IS_AST_PARENT	
3109403	3109404	IS_AST_PARENT	
3109408	3109409	IS_AST_PARENT	
3109411	3109412	IS_AST_PARENT	
3109410	3109411	IS_AST_PARENT	
3109414	3109415	IS_AST_PARENT	
3109413	3109414	IS_AST_PARENT	
3109417	3109418	IS_AST_PARENT	
3109419	3109420	IS_AST_PARENT	
3109421	3109422	IS_AST_PARENT	
3109421	3109423	IS_AST_PARENT	
3109419	3109421	IS_AST_PARENT	
3109417	3109419	IS_AST_PARENT	
3109416	3109417	IS_AST_PARENT	
3109413	3109416	IS_AST_PARENT	
3109424	3109425	IS_AST_PARENT	
3109413	3109424	IS_AST_PARENT	
3109427	3109428	IS_AST_PARENT	
3109427	3109429	IS_AST_PARENT	
3109426	3109427	IS_AST_PARENT	
3109413	3109426	IS_AST_PARENT	
3109410	3109413	IS_AST_PARENT	
3109408	3109410	IS_AST_PARENT	
3109407	3109408	IS_AST_PARENT	
3109406	3109407	IS_AST_PARENT	
3109432	3109433	IS_AST_PARENT	
3109432	3109434	IS_AST_PARENT	
3109431	3109432	IS_AST_PARENT	
3109430	3109431	IS_AST_PARENT	
3109436	3109437	IS_AST_PARENT	
3109435	3109436	IS_AST_PARENT	
3109430	3109435	IS_AST_PARENT	
