command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	270851	ArgumentList	avctx		270709	1					
ANR	270852	Argument	avctx		270709	0					
ANR	270853	Identifier	avctx		270709	0					
ANR	270854	Argument	AV_LOG_INFO		270709	1					
ANR	270855	Identifier	AV_LOG_INFO		270709	0					
ANR	270856	Argument	""" %s"""		270709	2					
ANR	270857	PrimaryExpression	""" %s"""		270709	0					
ANR	270858	Argument	x264_preset_names [ i ]		270709	3					
ANR	270859	ArrayIndexing	x264_preset_names [ i ]		270709	0					
ANR	270860	Identifier	x264_preset_names		270709	0					
ANR	270861	Identifier	i		270709	1					
ANR	270862	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""\\n"" )"	39:12:802:834	270709	4	True				
ANR	270863	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""\\n"" )"		270709	0					
ANR	270864	Callee	av_log		270709	0					
ANR	270865	Identifier	av_log		270709	0					
ANR	270866	ArgumentList	avctx		270709	1					
ANR	270867	Argument	avctx		270709	0					
ANR	270868	Identifier	avctx		270709	0					
ANR	270869	Argument	AV_LOG_INFO		270709	1					
ANR	270870	Identifier	AV_LOG_INFO		270709	0					
ANR	270871	Argument	"""\\n"""		270709	2					
ANR	270872	PrimaryExpression	"""\\n"""		270709	0					
ANR	270873	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""Possible tunes:"" )"	41:12:849:894	270709	5	True				
ANR	270874	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""Possible tunes:"" )"		270709	0					
ANR	270875	Callee	av_log		270709	0					
ANR	270876	Identifier	av_log		270709	0					
ANR	270877	ArgumentList	avctx		270709	1					
ANR	270878	Argument	avctx		270709	0					
ANR	270879	Identifier	avctx		270709	0					
ANR	270880	Argument	AV_LOG_INFO		270709	1					
ANR	270881	Identifier	AV_LOG_INFO		270709	0					
ANR	270882	Argument	"""Possible tunes:"""		270709	2					
ANR	270883	PrimaryExpression	"""Possible tunes:"""		270709	0					
ANR	270884	ForStatement	for ( i = 0 ; x264_tune_names [ i ] ; i ++ )		270709	6					
ANR	270885	ForInit	i = 0 ;	43:17:914:919	270709	0	True				
ANR	270886	AssignmentExpression	i = 0		270709	0		=			
ANR	270887	Identifier	i		270709	0					
ANR	270888	PrimaryExpression	0		270709	1					
ANR	270889	Condition	x264_tune_names [ i ]	43:24:921:938	270709	1	True				
ANR	270890	ArrayIndexing	x264_tune_names [ i ]		270709	0					
ANR	270891	Identifier	x264_tune_names		270709	0					
ANR	270892	Identifier	i		270709	1					
ANR	270893	PostIncDecOperationExpression	i ++	43:44:941:943	270709	2	True				
ANR	270894	Identifier	i		270709	0					
ANR	270895	IncDec	++		270709	1					
ANR	270896	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , "" %s"" , x264_tune_names [ i ] )"	45:16:963:1016	270709	3	True				
ANR	270897	CallExpression	"av_log ( avctx , AV_LOG_INFO , "" %s"" , x264_tune_names [ i ] )"		270709	0					
ANR	270898	Callee	av_log		270709	0					
ANR	270899	Identifier	av_log		270709	0					
ANR	270900	ArgumentList	avctx		270709	1					
ANR	270901	Argument	avctx		270709	0					
ANR	270902	Identifier	avctx		270709	0					
ANR	270903	Argument	AV_LOG_INFO		270709	1					
ANR	270904	Identifier	AV_LOG_INFO		270709	0					
ANR	270905	Argument	""" %s"""		270709	2					
ANR	270906	PrimaryExpression	""" %s"""		270709	0					
ANR	270907	Argument	x264_tune_names [ i ]		270709	3					
ANR	270908	ArrayIndexing	x264_tune_names [ i ]		270709	0					
ANR	270909	Identifier	x264_tune_names		270709	0					
ANR	270910	Identifier	i		270709	1					
ANR	270911	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""\\n"" )"	47:12:1031:1063	270709	7	True				
ANR	270912	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""\\n"" )"		270709	0					
ANR	270913	Callee	av_log		270709	0					
ANR	270914	Identifier	av_log		270709	0					
ANR	270915	ArgumentList	avctx		270709	1					
ANR	270916	Argument	avctx		270709	0					
ANR	270917	Identifier	avctx		270709	0					
ANR	270918	Argument	AV_LOG_INFO		270709	1					
ANR	270919	Identifier	AV_LOG_INFO		270709	0					
ANR	270920	Argument	"""\\n"""		270709	2					
ANR	270921	PrimaryExpression	"""\\n"""		270709	0					
ANR	270922	ReturnStatement	return AVERROR ( EINVAL ) ;	49:12:1078:1100	270709	8	True				
ANR	270923	CallExpression	AVERROR ( EINVAL )		270709	0					
ANR	270924	Callee	AVERROR		270709	0					
ANR	270925	Identifier	AVERROR		270709	0					
ANR	270926	ArgumentList	EINVAL		270709	1					
ANR	270927	Argument	EINVAL		270709	0					
ANR	270928	Identifier	EINVAL		270709	0					
ANR	270929	IfStatement	if ( avctx -> level > 0 )		270709	6					
ANR	270930	Condition	avctx -> level > 0	55:8:1124:1139	270709	0	True				
ANR	270931	RelationalExpression	avctx -> level > 0		270709	0		>			
ANR	270932	PtrMemberAccess	avctx -> level		270709	0					
ANR	270933	Identifier	avctx		270709	0					
ANR	270934	Identifier	level		270709	1					
ANR	270935	PrimaryExpression	0		270709	1					
ANR	270936	ExpressionStatement	x4 -> params . i_level_idc = avctx -> level	57:8:1151:1188	270709	1	True				
ANR	270937	AssignmentExpression	x4 -> params . i_level_idc = avctx -> level		270709	0		=			
ANR	270938	MemberAccess	x4 -> params . i_level_idc		270709	0					
ANR	270939	PtrMemberAccess	x4 -> params		270709	0					
ANR	270940	Identifier	x4		270709	0					
ANR	270941	Identifier	params		270709	1					
ANR	270942	Identifier	i_level_idc		270709	1					
ANR	270943	PtrMemberAccess	avctx -> level		270709	1					
ANR	270944	Identifier	avctx		270709	0					
ANR	270945	Identifier	level		270709	1					
ANR	270946	ExpressionStatement	x4 -> params . pf_log = X264_log	61:4:1197:1239	270709	7	True				
ANR	270947	AssignmentExpression	x4 -> params . pf_log = X264_log		270709	0		=			
ANR	270948	MemberAccess	x4 -> params . pf_log		270709	0					
ANR	270949	PtrMemberAccess	x4 -> params		270709	0					
ANR	270950	Identifier	x4		270709	0					
ANR	270951	Identifier	params		270709	1					
ANR	270952	Identifier	pf_log		270709	1					
ANR	270953	Identifier	X264_log		270709	1					
ANR	270954	ExpressionStatement	x4 -> params . p_log_private = avctx	63:4:1246:1285	270709	8	True				
ANR	270955	AssignmentExpression	x4 -> params . p_log_private = avctx		270709	0		=			
ANR	270956	MemberAccess	x4 -> params . p_log_private		270709	0					
ANR	270957	PtrMemberAccess	x4 -> params		270709	0					
ANR	270958	Identifier	x4		270709	0					
ANR	270959	Identifier	params		270709	1					
ANR	270960	Identifier	p_log_private		270709	1					
ANR	270961	Identifier	avctx		270709	1					
ANR	270962	ExpressionStatement	x4 -> params . i_log_level = X264_LOG_DEBUG	65:4:1292:1340	270709	9	True				
ANR	270963	AssignmentExpression	x4 -> params . i_log_level = X264_LOG_DEBUG		270709	0		=			
ANR	270964	MemberAccess	x4 -> params . i_log_level		270709	0					
ANR	270965	PtrMemberAccess	x4 -> params		270709	0					
ANR	270966	Identifier	x4		270709	0					
ANR	270967	Identifier	params		270709	1					
ANR	270968	Identifier	i_log_level		270709	1					
ANR	270969	Identifier	X264_LOG_DEBUG		270709	1					
ANR	270970	ExpressionStatement	x4 -> params . i_csp = convert_pix_fmt ( avctx -> pix_fmt )	67:4:1347:1412	270709	10	True				
ANR	270971	AssignmentExpression	x4 -> params . i_csp = convert_pix_fmt ( avctx -> pix_fmt )		270709	0		=			
ANR	270972	MemberAccess	x4 -> params . i_csp		270709	0					
ANR	270973	PtrMemberAccess	x4 -> params		270709	0					
ANR	270974	Identifier	x4		270709	0					
ANR	270975	Identifier	params		270709	1					
ANR	270976	Identifier	i_csp		270709	1					
ANR	270977	CallExpression	convert_pix_fmt ( avctx -> pix_fmt )		270709	1					
ANR	270978	Callee	convert_pix_fmt		270709	0					
ANR	270979	Identifier	convert_pix_fmt		270709	0					
ANR	270980	ArgumentList	avctx -> pix_fmt		270709	1					
ANR	270981	Argument	avctx -> pix_fmt		270709	0					
ANR	270982	PtrMemberAccess	avctx -> pix_fmt		270709	0					
ANR	270983	Identifier	avctx		270709	0					
ANR	270984	Identifier	pix_fmt		270709	1					
ANR	270985	ExpressionStatement	"OPT_STR ( ""weightp"" , x4 -> wpredp )"	71:4:1421:1451	270709	11	True				
ANR	270986	CallExpression	"OPT_STR ( ""weightp"" , x4 -> wpredp )"		270709	0					
ANR	270987	Callee	OPT_STR		270709	0					
ANR	270988	Identifier	OPT_STR		270709	0					
ANR	270989	ArgumentList	"""weightp"""		270709	1					
ANR	270990	Argument	"""weightp"""		270709	0					
ANR	270991	PrimaryExpression	"""weightp"""		270709	0					
ANR	270992	Argument	x4 -> wpredp		270709	1					
ANR	270993	PtrMemberAccess	x4 -> wpredp		270709	0					
ANR	270994	Identifier	x4		270709	0					
ANR	270995	Identifier	wpredp		270709	1					
ANR	270996	IfStatement	if ( avctx -> bit_rate )		270709	12					
ANR	270997	Condition	avctx -> bit_rate	75:8:1464:1478	270709	0	True				
ANR	270998	PtrMemberAccess	avctx -> bit_rate		270709	0					
ANR	270999	Identifier	avctx		270709	0					
ANR	271000	Identifier	bit_rate		270709	1					
ANR	271001	CompoundStatement		73:25:1427:1427	270709	1					
ANR	271002	ExpressionStatement	x4 -> params . rc . i_bitrate = avctx -> bit_rate / 1000	77:8:1492:1542	270709	0	True				
ANR	271003	AssignmentExpression	x4 -> params . rc . i_bitrate = avctx -> bit_rate / 1000		270709	0		=			
ANR	271004	MemberAccess	x4 -> params . rc . i_bitrate		270709	0					
ANR	271005	MemberAccess	x4 -> params . rc		270709	0					
ANR	271006	PtrMemberAccess	x4 -> params		270709	0					
ANR	271007	Identifier	x4		270709	0					
ANR	271008	Identifier	params		270709	1					
ANR	271009	Identifier	rc		270709	1					
ANR	271010	Identifier	i_bitrate		270709	1					
ANR	271011	MultiplicativeExpression	avctx -> bit_rate / 1000		270709	1		/			
ANR	271012	PtrMemberAccess	avctx -> bit_rate		270709	0					
ANR	271013	Identifier	avctx		270709	0					
ANR	271014	Identifier	bit_rate		270709	1					
ANR	271015	PrimaryExpression	1000		270709	1					
ANR	271016	ExpressionStatement	x4 -> params . rc . i_rc_method = X264_RC_ABR	79:8:1553:1592	270709	1	True				
ANR	271017	AssignmentExpression	x4 -> params . rc . i_rc_method = X264_RC_ABR		270709	0		=			
ANR	271018	MemberAccess	x4 -> params . rc . i_rc_method		270709	0					
ANR	271019	MemberAccess	x4 -> params . rc		270709	0					
ANR	271020	PtrMemberAccess	x4 -> params		270709	0					
ANR	271021	Identifier	x4		270709	0					
ANR	271022	Identifier	params		270709	1					
ANR	271023	Identifier	rc		270709	1					
ANR	271024	Identifier	i_rc_method		270709	1					
ANR	271025	Identifier	X264_RC_ABR		270709	1					
ANR	271026	ExpressionStatement	x4 -> params . rc . i_vbv_buffer_size = avctx -> rc_buffer_size / 1000	83:4:1606:1668	270709	13	True				
ANR	271027	AssignmentExpression	x4 -> params . rc . i_vbv_buffer_size = avctx -> rc_buffer_size / 1000		270709	0		=			
ANR	271028	MemberAccess	x4 -> params . rc . i_vbv_buffer_size		270709	0					
ANR	271029	MemberAccess	x4 -> params . rc		270709	0					
ANR	271030	PtrMemberAccess	x4 -> params		270709	0					
ANR	271031	Identifier	x4		270709	0					
ANR	271032	Identifier	params		270709	1					
ANR	271033	Identifier	rc		270709	1					
ANR	271034	Identifier	i_vbv_buffer_size		270709	1					
ANR	271035	MultiplicativeExpression	avctx -> rc_buffer_size / 1000		270709	1		/			
ANR	271036	PtrMemberAccess	avctx -> rc_buffer_size		270709	0					
ANR	271037	Identifier	avctx		270709	0					
ANR	271038	Identifier	rc_buffer_size		270709	1					
ANR	271039	PrimaryExpression	1000		270709	1					
ANR	271040	ExpressionStatement	x4 -> params . rc . i_vbv_max_bitrate = avctx -> rc_max_rate / 1000	85:4:1675:1737	270709	14	True				
ANR	271041	AssignmentExpression	x4 -> params . rc . i_vbv_max_bitrate = avctx -> rc_max_rate / 1000		270709	0		=			
ANR	271042	MemberAccess	x4 -> params . rc . i_vbv_max_bitrate		270709	0					
ANR	271043	MemberAccess	x4 -> params . rc		270709	0					
ANR	271044	PtrMemberAccess	x4 -> params		270709	0					
ANR	271045	Identifier	x4		270709	0					
ANR	271046	Identifier	params		270709	1					
ANR	271047	Identifier	rc		270709	1					
ANR	271048	Identifier	i_vbv_max_bitrate		270709	1					
ANR	271049	MultiplicativeExpression	avctx -> rc_max_rate / 1000		270709	1		/			
ANR	271050	PtrMemberAccess	avctx -> rc_max_rate		270709	0					
ANR	271051	Identifier	avctx		270709	0					
ANR	271052	Identifier	rc_max_rate		270709	1					
ANR	271053	PrimaryExpression	1000		270709	1					
ANR	271054	ExpressionStatement	x4 -> params . rc . b_stat_write = avctx -> flags & CODEC_FLAG_PASS1	87:4:1744:1809	270709	15	True				
ANR	271055	AssignmentExpression	x4 -> params . rc . b_stat_write = avctx -> flags & CODEC_FLAG_PASS1		270709	0		=			
ANR	271056	MemberAccess	x4 -> params . rc . b_stat_write		270709	0					
ANR	271057	MemberAccess	x4 -> params . rc		270709	0					
ANR	271058	PtrMemberAccess	x4 -> params		270709	0					
ANR	271059	Identifier	x4		270709	0					
ANR	271060	Identifier	params		270709	1					
ANR	271061	Identifier	rc		270709	1					
ANR	271062	Identifier	b_stat_write		270709	1					
ANR	271063	BitAndExpression	avctx -> flags & CODEC_FLAG_PASS1		270709	1		&			
ANR	271064	PtrMemberAccess	avctx -> flags		270709	0					
ANR	271065	Identifier	avctx		270709	0					
ANR	271066	Identifier	flags		270709	1					
ANR	271067	Identifier	CODEC_FLAG_PASS1		270709	1					
ANR	271068	IfStatement	if ( avctx -> flags & CODEC_FLAG_PASS2 )		270709	16					
ANR	271069	Condition	avctx -> flags & CODEC_FLAG_PASS2	89:8:1820:1850	270709	0	True				
ANR	271070	BitAndExpression	avctx -> flags & CODEC_FLAG_PASS2		270709	0		&			
ANR	271071	PtrMemberAccess	avctx -> flags		270709	0					
ANR	271072	Identifier	avctx		270709	0					
ANR	271073	Identifier	flags		270709	1					
ANR	271074	Identifier	CODEC_FLAG_PASS2		270709	1					
ANR	271075	CompoundStatement		87:41:1799:1799	270709	1					
ANR	271076	ExpressionStatement	x4 -> params . rc . b_stat_read = 1	91:8:1864:1893	270709	0	True				
ANR	271077	AssignmentExpression	x4 -> params . rc . b_stat_read = 1		270709	0		=			
ANR	271078	MemberAccess	x4 -> params . rc . b_stat_read		270709	0					
ANR	271079	MemberAccess	x4 -> params . rc		270709	0					
ANR	271080	PtrMemberAccess	x4 -> params		270709	0					
ANR	271081	Identifier	x4		270709	0					
ANR	271082	Identifier	params		270709	1					
ANR	271083	Identifier	rc		270709	1					
ANR	271084	Identifier	b_stat_read		270709	1					
ANR	271085	PrimaryExpression	1		270709	1					
ANR	271086	ElseStatement	else		270709	0					
ANR	271087	CompoundStatement		91:11:1853:1853	270709	0					
ANR	271088	IfStatement	if ( x4 -> crf >= 0 )		270709	0					
ANR	271089	Condition	x4 -> crf >= 0	95:12:1922:1933	270709	0	True				
ANR	271090	RelationalExpression	x4 -> crf >= 0		270709	0		>=			
ANR	271091	PtrMemberAccess	x4 -> crf		270709	0					
ANR	271092	Identifier	x4		270709	0					
ANR	271093	Identifier	crf		270709	1					
ANR	271094	PrimaryExpression	0		270709	1					
ANR	271095	CompoundStatement		93:26:1882:1882	270709	1					
ANR	271096	ExpressionStatement	x4 -> params . rc . i_rc_method = X264_RC_CRF	97:12:1951:1992	270709	0	True				
ANR	271097	AssignmentExpression	x4 -> params . rc . i_rc_method = X264_RC_CRF		270709	0		=			
ANR	271098	MemberAccess	x4 -> params . rc . i_rc_method		270709	0					
ANR	271099	MemberAccess	x4 -> params . rc		270709	0					
ANR	271100	PtrMemberAccess	x4 -> params		270709	0					
ANR	271101	Identifier	x4		270709	0					
ANR	271102	Identifier	params		270709	1					
ANR	271103	Identifier	rc		270709	1					
ANR	271104	Identifier	i_rc_method		270709	1					
ANR	271105	Identifier	X264_RC_CRF		270709	1					
ANR	271106	ExpressionStatement	x4 -> params . rc . f_rf_constant = x4 -> crf	99:12:2007:2044	270709	1	True				
ANR	271107	AssignmentExpression	x4 -> params . rc . f_rf_constant = x4 -> crf		270709	0		=			
ANR	271108	MemberAccess	x4 -> params . rc . f_rf_constant		270709	0					
ANR	271109	MemberAccess	x4 -> params . rc		270709	0					
ANR	271110	PtrMemberAccess	x4 -> params		270709	0					
ANR	271111	Identifier	x4		270709	0					
ANR	271112	Identifier	params		270709	1					
ANR	271113	Identifier	rc		270709	1					
ANR	271114	Identifier	f_rf_constant		270709	1					
ANR	271115	PtrMemberAccess	x4 -> crf		270709	1					
ANR	271116	Identifier	x4		270709	0					
ANR	271117	Identifier	crf		270709	1					
ANR	271118	ElseStatement	else		270709	0					
ANR	271119	IfStatement	if ( x4 -> cqp >= 0 )		270709	0					
ANR	271120	Condition	x4 -> cqp >= 0	101:19:2066:2077	270709	0	True				
ANR	271121	RelationalExpression	x4 -> cqp >= 0		270709	0		>=			
ANR	271122	PtrMemberAccess	x4 -> cqp		270709	0					
ANR	271123	Identifier	x4		270709	0					
ANR	271124	Identifier	cqp		270709	1					
ANR	271125	PrimaryExpression	0		270709	1					
ANR	271126	CompoundStatement		99:33:2026:2026	270709	1					
ANR	271127	ExpressionStatement	x4 -> params . rc . i_rc_method = X264_RC_CQP	103:12:2095:2136	270709	0	True				
ANR	271128	AssignmentExpression	x4 -> params . rc . i_rc_method = X264_RC_CQP		270709	0		=			
ANR	271129	MemberAccess	x4 -> params . rc . i_rc_method		270709	0					
ANR	271130	MemberAccess	x4 -> params . rc		270709	0					
ANR	271131	PtrMemberAccess	x4 -> params		270709	0					
ANR	271132	Identifier	x4		270709	0					
ANR	271133	Identifier	params		270709	1					
ANR	271134	Identifier	rc		270709	1					
ANR	271135	Identifier	i_rc_method		270709	1					
ANR	271136	Identifier	X264_RC_CQP		270709	1					
ANR	271137	ExpressionStatement	x4 -> params . rc . i_qp_constant = x4 -> cqp	105:12:2151:2188	270709	1	True				
ANR	271138	AssignmentExpression	x4 -> params . rc . i_qp_constant = x4 -> cqp		270709	0		=			
ANR	271139	MemberAccess	x4 -> params . rc . i_qp_constant		270709	0					
ANR	271140	MemberAccess	x4 -> params . rc		270709	0					
ANR	271141	PtrMemberAccess	x4 -> params		270709	0					
ANR	271142	Identifier	x4		270709	0					
ANR	271143	Identifier	params		270709	1					
ANR	271144	Identifier	rc		270709	1					
