command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9187872	Argument	opaque		9187819	1					
ANR	9187873	Identifier	opaque		9187819	0					
ANR	9187874	Argument	version_id		9187819	2					
ANR	9187875	Identifier	version_id		9187819	0					
ANR	9187876	WhileStatement	while ( field -> name )		9187819	4					
ANR	9187877	Condition	field -> name	29:10:458:468	9187819	0	True				
ANR	9187878	PtrMemberAccess	field -> name		9187819	0					
ANR	9187879	Identifier	field		9187819	0					
ANR	9187880	Identifier	name		9187819	1					
ANR	9187881	CompoundStatement		25:23:347:347	9187819	1					
ANR	9187882	IfStatement	if ( field -> version_id <= version_id )		9187819	0					
ANR	9187883	Condition	field -> version_id <= version_id	31:12:486:516	9187819	0	True				
ANR	9187884	RelationalExpression	field -> version_id <= version_id		9187819	0		<=			
ANR	9187885	PtrMemberAccess	field -> version_id		9187819	0					
ANR	9187886	Identifier	field		9187819	0					
ANR	9187887	Identifier	version_id		9187819	1					
ANR	9187888	Identifier	version_id		9187819	1					
ANR	9187889	CompoundStatement		31:12:465:488	9187819	1					
ANR	9187890	IdentifierDeclStatement	void * base_addr = opaque + field -> offset ;	33:12:534:574	9187819	0	True				
ANR	9187891	IdentifierDecl	* base_addr = opaque + field -> offset		9187819	0					
ANR	9187892	IdentifierDeclType	void *		9187819	0					
ANR	9187893	Identifier	base_addr		9187819	1					
ANR	9187894	AssignmentExpression	* base_addr = opaque + field -> offset		9187819	2		=			
ANR	9187895	Identifier	base_addr		9187819	0					
ANR	9187896	AdditiveExpression	opaque + field -> offset		9187819	1		+			
ANR	9187897	Identifier	opaque		9187819	0					
ANR	9187898	PtrMemberAccess	field -> offset		9187819	1					
ANR	9187899	Identifier	field		9187819	0					
ANR	9187900	Identifier	offset		9187819	1					
ANR	9187901	IdentifierDeclStatement	"int ret , i , n_elems = 1 ;"	35:12:589:612	9187819	1	True				
ANR	9187902	IdentifierDecl	ret		9187819	0					
ANR	9187903	IdentifierDeclType	int		9187819	0					
ANR	9187904	Identifier	ret		9187819	1					
ANR	9187905	IdentifierDecl	i		9187819	1					
ANR	9187906	IdentifierDeclType	int		9187819	0					
ANR	9187907	Identifier	i		9187819	1					
ANR	9187908	IdentifierDecl	n_elems = 1		9187819	2					
ANR	9187909	IdentifierDeclType	int		9187819	0					
ANR	9187910	Identifier	n_elems		9187819	1					
ANR	9187911	AssignmentExpression	n_elems = 1		9187819	2		=			
ANR	9187912	Identifier	n_elems		9187819	0					
ANR	9187913	PrimaryExpression	1		9187819	1					
ANR	9187914	IfStatement	if ( field -> flags & VMS_ARRAY )		9187819	2					
ANR	9187915	Condition	field -> flags & VMS_ARRAY	39:16:633:656	9187819	0	True				
ANR	9187916	BitAndExpression	field -> flags & VMS_ARRAY		9187819	0		&			
ANR	9187917	PtrMemberAccess	field -> flags		9187819	0					
ANR	9187918	Identifier	field		9187819	0					
ANR	9187919	Identifier	flags		9187819	1					
ANR	9187920	Identifier	VMS_ARRAY		9187819	1					
ANR	9187921	CompoundStatement		35:42:535:535	9187819	1					
ANR	9187922	ExpressionStatement	n_elems = field -> num	41:16:678:698	9187819	0	True				
ANR	9187923	AssignmentExpression	n_elems = field -> num		9187819	0		=			
ANR	9187924	Identifier	n_elems		9187819	0					
ANR	9187925	PtrMemberAccess	field -> num		9187819	1					
ANR	9187926	Identifier	field		9187819	0					
ANR	9187927	Identifier	num		9187819	1					
ANR	9187928	ElseStatement	else		9187819	0					
ANR	9187929	IfStatement	if ( field -> flags & VMS_VARRAY )		9187819	0					
ANR	9187930	Condition	field -> flags & VMS_VARRAY	43:23:724:748	9187819	0	True				
ANR	9187931	BitAndExpression	field -> flags & VMS_VARRAY		9187819	0		&			
ANR	9187932	PtrMemberAccess	field -> flags		9187819	0					
ANR	9187933	Identifier	field		9187819	0					
ANR	9187934	Identifier	flags		9187819	1					
ANR	9187935	Identifier	VMS_VARRAY		9187819	1					
ANR	9187936	CompoundStatement		39:50:627:627	9187819	1					
ANR	9187937	ExpressionStatement	n_elems = * ( size_t * ) ( opaque + field -> num_offset )	45:16:770:817	9187819	0	True				
ANR	9187938	AssignmentExpression	n_elems = * ( size_t * ) ( opaque + field -> num_offset )		9187819	0		=			
ANR	9187939	Identifier	n_elems		9187819	0					
ANR	9187940	UnaryOperationExpression	* ( size_t * ) ( opaque + field -> num_offset )		9187819	1					
ANR	9187941	UnaryOperator	*		9187819	0					
ANR	9187942	CastExpression	( size_t * ) ( opaque + field -> num_offset )		9187819	1					
ANR	9187943	CastTarget	size_t *		9187819	0					
ANR	9187944	AdditiveExpression	opaque + field -> num_offset		9187819	1		+			
ANR	9187945	Identifier	opaque		9187819	0					
ANR	9187946	PtrMemberAccess	field -> num_offset		9187819	1					
ANR	9187947	Identifier	field		9187819	0					
ANR	9187948	Identifier	num_offset		9187819	1					
ANR	9187949	IfStatement	if ( field -> flags & VMS_POINTER )		9187819	3					
ANR	9187950	Condition	field -> flags & VMS_POINTER	49:16:851:876	9187819	0	True				
ANR	9187951	BitAndExpression	field -> flags & VMS_POINTER		9187819	0		&			
ANR	9187952	PtrMemberAccess	field -> flags		9187819	0					
ANR	9187953	Identifier	field		9187819	0					
ANR	9187954	Identifier	flags		9187819	1					
ANR	9187955	Identifier	VMS_POINTER		9187819	1					
ANR	9187956	CompoundStatement		45:44:755:755	9187819	1					
ANR	9187957	ExpressionStatement	base_addr = * ( void * * ) base_addr	51:16:898:929	9187819	0	True				
ANR	9187958	AssignmentExpression	base_addr = * ( void * * ) base_addr		9187819	0		=			
ANR	9187959	Identifier	base_addr		9187819	0					
ANR	9187960	UnaryOperationExpression	* ( void * * ) base_addr		9187819	1					
ANR	9187961	UnaryOperator	*		9187819	0					
ANR	9187962	CastExpression	( void * * ) base_addr		9187819	1					
ANR	9187963	CastTarget	void * *		9187819	0					
ANR	9187964	Identifier	base_addr		9187819	1					
ANR	9187965	ForStatement	for ( i = 0 ; i < n_elems ; i ++ )		9187819	4					
ANR	9187966	ForInit	i = 0 ;	55:17:964:969	9187819	0	True				
ANR	9187967	AssignmentExpression	i = 0		9187819	0		=			
ANR	9187968	Identifier	i		9187819	0					
ANR	9187969	PrimaryExpression	0		9187819	1					
ANR	9187970	Condition	i < n_elems	55:24:971:981	9187819	1	True				
ANR	9187971	RelationalExpression	i < n_elems		9187819	0		<			
ANR	9187972	Identifier	i		9187819	0					
ANR	9187973	Identifier	n_elems		9187819	1					
ANR	9187974	PostIncDecOperationExpression	i ++	55:37:984:986	9187819	2	True				
ANR	9187975	Identifier	i		9187819	0					
ANR	9187976	IncDec	++		9187819	1					
ANR	9187977	CompoundStatement		53:16:884:924	9187819	3					
ANR	9187978	IdentifierDeclStatement	void * addr = base_addr + field -> size * i ;	57:16:1008:1048	9187819	0	True				
ANR	9187979	IdentifierDecl	* addr = base_addr + field -> size * i		9187819	0					
ANR	9187980	IdentifierDeclType	void *		9187819	0					
ANR	9187981	Identifier	addr		9187819	1					
ANR	9187982	AssignmentExpression	* addr = base_addr + field -> size * i		9187819	2		=			
ANR	9187983	Identifier	addr		9187819	0					
ANR	9187984	AdditiveExpression	base_addr + field -> size * i		9187819	1		+			
ANR	9187985	Identifier	base_addr		9187819	0					
ANR	9187986	MultiplicativeExpression	field -> size * i		9187819	1		*			
ANR	9187987	PtrMemberAccess	field -> size		9187819	0					
ANR	9187988	Identifier	field		9187819	0					
ANR	9187989	Identifier	size		9187819	1					
ANR	9187990	Identifier	i		9187819	1					
ANR	9187991	IfStatement	if ( field -> flags & VMS_STRUCT )		9187819	1					
ANR	9187992	Condition	field -> flags & VMS_STRUCT	61:20:1073:1097	9187819	0	True				
ANR	9187993	BitAndExpression	field -> flags & VMS_STRUCT		9187819	0		&			
ANR	9187994	PtrMemberAccess	field -> flags		9187819	0					
ANR	9187995	Identifier	field		9187819	0					
ANR	9187996	Identifier	flags		9187819	1					
ANR	9187997	Identifier	VMS_STRUCT		9187819	1					
ANR	9187998	CompoundStatement		57:47:976:976	9187819	1					
ANR	9187999	ExpressionStatement	"ret = vmstate_load_state ( f , field -> vmsd , addr , version_id )"	63:20:1123:1181	9187819	0	True				
ANR	9188000	AssignmentExpression	"ret = vmstate_load_state ( f , field -> vmsd , addr , version_id )"		9187819	0		=			
ANR	9188001	Identifier	ret		9187819	0					
ANR	9188002	CallExpression	"vmstate_load_state ( f , field -> vmsd , addr , version_id )"		9187819	1					
ANR	9188003	Callee	vmstate_load_state		9187819	0					
ANR	9188004	Identifier	vmstate_load_state		9187819	0					
ANR	9188005	ArgumentList	f		9187819	1					
ANR	9188006	Argument	f		9187819	0					
ANR	9188007	Identifier	f		9187819	0					
ANR	9188008	Argument	field -> vmsd		9187819	1					
ANR	9188009	PtrMemberAccess	field -> vmsd		9187819	0					
ANR	9188010	Identifier	field		9187819	0					
ANR	9188011	Identifier	vmsd		9187819	1					
ANR	9188012	Argument	addr		9187819	2					
ANR	9188013	Identifier	addr		9187819	0					
ANR	9188014	Argument	version_id		9187819	3					
ANR	9188015	Identifier	version_id		9187819	0					
ANR	9188016	ElseStatement	else		9187819	0					
ANR	9188017	CompoundStatement		61:23:1083:1083	9187819	0					
ANR	9188018	ExpressionStatement	"ret = field -> info -> get ( f , addr , field -> size )"	67:20:1230:1274	9187819	0	True				
ANR	9188019	AssignmentExpression	"ret = field -> info -> get ( f , addr , field -> size )"		9187819	0		=			
ANR	9188020	Identifier	ret		9187819	0					
ANR	9188021	CallExpression	"field -> info -> get ( f , addr , field -> size )"		9187819	1					
ANR	9188022	Callee	field -> info -> get		9187819	0					
ANR	9188023	PtrMemberAccess	field -> info -> get		9187819	0					
ANR	9188024	PtrMemberAccess	field -> info		9187819	0					
ANR	9188025	Identifier	field		9187819	0					
ANR	9188026	Identifier	info		9187819	1					
ANR	9188027	Identifier	get		9187819	1					
ANR	9188028	ArgumentList	f		9187819	1					
ANR	9188029	Argument	f		9187819	0					
ANR	9188030	Identifier	f		9187819	0					
ANR	9188031	Argument	addr		9187819	1					
ANR	9188032	Identifier	addr		9187819	0					
ANR	9188033	Argument	field -> size		9187819	2					
ANR	9188034	PtrMemberAccess	field -> size		9187819	0					
ANR	9188035	Identifier	field		9187819	0					
ANR	9188036	Identifier	size		9187819	1					
ANR	9188037	IfStatement	if ( ret < 0 )		9187819	2					
ANR	9188038	Condition	ret < 0	73:20:1318:1324	9187819	0	True				
ANR	9188039	RelationalExpression	ret < 0		9187819	0		<			
ANR	9188040	Identifier	ret		9187819	0					
ANR	9188041	PrimaryExpression	0		9187819	1					
ANR	9188042	CompoundStatement		69:29:1203:1203	9187819	1					
ANR	9188043	ReturnStatement	return ret ;	75:20:1350:1360	9187819	0	True				
ANR	9188044	Identifier	ret		9187819	0					
ANR	9188045	ExpressionStatement	field ++	83:8:1416:1423	9187819	1	True				
ANR	9188046	PostIncDecOperationExpression	field ++		9187819	0					
ANR	9188047	Identifier	field		9187819	0					
ANR	9188048	IncDec	++		9187819	1					
ANR	9188049	IfStatement	if ( vmsd -> run_after_load )		9187819	5					
ANR	9188050	Condition	vmsd -> run_after_load	87:8:1441:1460	9187819	0	True				
ANR	9188051	PtrMemberAccess	vmsd -> run_after_load		9187819	0					
ANR	9188052	Identifier	vmsd		9187819	0					
ANR	9188053	Identifier	run_after_load		9187819	1					
ANR	9188054	ReturnStatement	return vmsd -> run_after_load ( opaque ) ;	89:8:1472:1507	9187819	1	True				
ANR	9188055	CallExpression	vmsd -> run_after_load ( opaque )		9187819	0					
ANR	9188056	Callee	vmsd -> run_after_load		9187819	0					
ANR	9188057	PtrMemberAccess	vmsd -> run_after_load		9187819	0					
ANR	9188058	Identifier	vmsd		9187819	0					
ANR	9188059	Identifier	run_after_load		9187819	1					
ANR	9188060	ArgumentList	opaque		9187819	1					
ANR	9188061	Argument	opaque		9187819	0					
ANR	9188062	Identifier	opaque		9187819	0					
ANR	9188063	ReturnStatement	return 0 ;	91:4:1514:1522	9187819	6	True				
ANR	9188064	PrimaryExpression	0		9187819	0					
ANR	9188065	ReturnType	int		9187819	1					
ANR	9188066	Identifier	vmstate_load_state		9187819	2					
ANR	9188067	ParameterList	"QEMUFile * f , const VMStateDescription * vmsd , void * opaque , int version_id"		9187819	3					
ANR	9188068	Parameter	QEMUFile * f	1:23:23:33	9187819	0	True				
ANR	9188069	ParameterType	QEMUFile *		9187819	0					
ANR	9188070	Identifier	f		9187819	1					
ANR	9188071	Parameter	const VMStateDescription * vmsd	1:36:36:65	9187819	1	True				
ANR	9188072	ParameterType	const VMStateDescription *		9187819	0					
ANR	9188073	Identifier	vmsd		9187819	1					
ANR	9188074	Parameter	void * opaque	3:23:92:103	9187819	2	True				
ANR	9188075	ParameterType	void *		9187819	0					
ANR	9188076	Identifier	opaque		9187819	1					
ANR	9188077	Parameter	int version_id	3:37:106:119	9187819	3	True				
ANR	9188078	ParameterType	int		9187819	0					
ANR	9188079	Identifier	version_id		9187819	1					
ANR	9188080	CFGEntryNode	ENTRY		9187819		True				
ANR	9188081	CFGExitNode	EXIT		9187819		True				
ANR	9188082	Symbol	vmsd -> load_state_old		9187819						
ANR	9188083	Symbol	* * field		9187819						
ANR	9188084	Symbol	vmsd -> fields		9187819						
ANR	9188085	Symbol	VMS_ARRAY		9187819						
ANR	9188086	Symbol	field -> size		9187819						
ANR	9188087	Symbol	VMS_POINTER		9187819						
ANR	9188088	Symbol	* base_addr		9187819						
ANR	9188089	Symbol	vmsd -> minimum_version_id		9187819						
ANR	9188090	Symbol	field -> flags		9187819						
ANR	9188091	Symbol	field -> num		9187819						
ANR	9188092	Symbol	* field -> num_offset		9187819						
ANR	9188093	Symbol	* ( void * * ) base_addr		9187819						
ANR	9188094	Symbol	field -> vmsd		9187819						
ANR	9188095	Symbol	field -> name		9187819						
ANR	9188096	Symbol	* vmsd		9187819						
ANR	9188097	Symbol	addr		9187819						
ANR	9188098	Symbol	ret		9187819						
ANR	9188099	Symbol	opaque		9187819						
ANR	9188100	Symbol	field -> num_offset		9187819						
ANR	9188101	Symbol	VMS_STRUCT		9187819						
ANR	9188102	Symbol	f		9187819						
ANR	9188103	Symbol	field -> offset		9187819						
ANR	9188104	Symbol	field -> info -> get		9187819						
ANR	9188105	Symbol	field -> version_id		9187819						
ANR	9188106	Symbol	VMS_VARRAY		9187819						
ANR	9188107	Symbol	i		9187819						
ANR	9188108	Symbol	version_id		9187819						
ANR	9188109	Symbol	* field		9187819						
ANR	9188110	Symbol	vmstate_load_state		9187819						
ANR	9188111	Symbol	vmsd -> version_id		9187819						
ANR	9188112	Symbol	base_addr		9187819						
ANR	9188113	Symbol	* opaque		9187819						
ANR	9188114	Symbol	EINVAL		9187819						
ANR	9188115	Symbol	vmsd -> run_after_load		9187819						
ANR	9188116	Symbol	* ( size_t * ) ( opaque + field -> num_offset )		9187819						
ANR	9188117	Symbol	field		9187819						
ANR	9188118	Symbol	field -> info		9187819						
ANR	9188119	Symbol	vmsd -> minimum_version_id_old		9187819						
ANR	9188120	Symbol	n_elems		9187819						
ANR	9188121	Symbol	* field -> info		9187819						
ANR	9188122	Symbol	vmsd		9187819						
