start	end	type	var
8042394	8042402	IS_AST_PARENT	
8042392	8042394	IS_AST_PARENT	
8042388	8042392	IS_AST_PARENT	
8042387	8042388	IS_AST_PARENT	
8042262	8042387	IS_AST_PARENT	
8042404	8042405	IS_AST_PARENT	
8042407	8042408	IS_AST_PARENT	
8042406	8042407	IS_AST_PARENT	
8042411	8042412	IS_AST_PARENT	
8042411	8042413	IS_AST_PARENT	
8042410	8042411	IS_AST_PARENT	
8042409	8042410	IS_AST_PARENT	
8042406	8042409	IS_AST_PARENT	
8042404	8042406	IS_AST_PARENT	
8042403	8042404	IS_AST_PARENT	
8042262	8042403	IS_AST_PARENT	
8042417	8042418	IS_AST_PARENT	
8042417	8042419	IS_AST_PARENT	
8042416	8042417	IS_AST_PARENT	
8042420	8042421	IS_AST_PARENT	
8042422	8042423	IS_AST_PARENT	
8042425	8042426	IS_AST_PARENT	
8042425	8042427	IS_AST_PARENT	
8042424	8042425	IS_AST_PARENT	
8042424	8042428	IS_AST_PARENT	
8042422	8042424	IS_AST_PARENT	
8042420	8042422	IS_AST_PARENT	
8042416	8042420	IS_AST_PARENT	
8042415	8042416	IS_AST_PARENT	
8042414	8042415	IS_AST_PARENT	
8042429	8042430	IS_AST_PARENT	
8042414	8042429	IS_AST_PARENT	
8042262	8042414	IS_AST_PARENT	
8042434	8042435	IS_AST_PARENT	
8042434	8042436	IS_AST_PARENT	
8042433	8042434	IS_AST_PARENT	
8042433	8042437	IS_AST_PARENT	
8042432	8042433	IS_AST_PARENT	
8042438	8042439	IS_AST_PARENT	
8042441	8042442	IS_AST_PARENT	
8042441	8042443	IS_AST_PARENT	
8042440	8042441	IS_AST_PARENT	
8042440	8042444	IS_AST_PARENT	
8042438	8042440	IS_AST_PARENT	
8042432	8042438	IS_AST_PARENT	
8042431	8042432	IS_AST_PARENT	
8042262	8042431	IS_AST_PARENT	
8042447	8042448	IS_AST_PARENT	
8042446	8042447	IS_AST_PARENT	
8042451	8042452	IS_AST_PARENT	
8042451	8042453	IS_AST_PARENT	
8042450	8042451	IS_AST_PARENT	
8042449	8042450	IS_AST_PARENT	
8042455	8042456	IS_AST_PARENT	
8042458	8042459	IS_AST_PARENT	
8042457	8042458	IS_AST_PARENT	
8042462	8042463	IS_AST_PARENT	
8042462	8042464	IS_AST_PARENT	
8042461	8042462	IS_AST_PARENT	
8042460	8042461	IS_AST_PARENT	
8042457	8042460	IS_AST_PARENT	
8042455	8042457	IS_AST_PARENT	
8042454	8042455	IS_AST_PARENT	
8042449	8042454	IS_AST_PARENT	
8042446	8042449	IS_AST_PARENT	
8042445	8042446	IS_AST_PARENT	
8042262	8042445	IS_AST_PARENT	
8042467	8042468	IS_AST_PARENT	
8042466	8042467	IS_AST_PARENT	
8042470	8042471	IS_AST_PARENT	
8042469	8042470	IS_AST_PARENT	
8042472	8042473	IS_AST_PARENT	
8042469	8042472	IS_AST_PARENT	
8042474	8042475	IS_AST_PARENT	
8042469	8042474	IS_AST_PARENT	
8042478	8042479	IS_AST_PARENT	
8042478	8042480	IS_AST_PARENT	
8042477	8042478	IS_AST_PARENT	
8042477	8042481	IS_AST_PARENT	
8042476	8042477	IS_AST_PARENT	
8042469	8042476	IS_AST_PARENT	
8042466	8042469	IS_AST_PARENT	
8042465	8042466	IS_AST_PARENT	
8042262	8042465	IS_AST_PARENT	
8042482	8042483	IS_AST_PARENT	
8042262	8042482	IS_AST_PARENT	
8042261	8042262	IS_AST_PARENT	
8042261	8042484	IS_AST_PARENT	
8042261	8042485	IS_AST_PARENT	
8042487	8042488	IS_AST_PARENT	
8042487	8042489	IS_AST_PARENT	
8042486	8042487	IS_AST_PARENT	
8042261	8042486	IS_AST_PARENT	
8042490	8042487	FLOWS_TO	
8042487	8042263	FLOWS_TO	
8042263	8042270	FLOWS_TO	
8042270	8042274	FLOWS_TO	
8042274	8042285	FLOWS_TO	
8042285	8042297	FLOWS_TO	
8042297	8042301	FLOWS_TO	
8042297	8042308	FLOWS_TO	
8042301	8042491	FLOWS_TO	
8042308	8042319	FLOWS_TO	
8042319	8042327	FLOWS_TO	
8042327	8042335	FLOWS_TO	
8042335	8042351	FLOWS_TO	
8042351	8042359	FLOWS_TO	
8042351	8042361	FLOWS_TO	
8042359	8042491	FLOWS_TO	
8042361	8042377	FLOWS_TO	
8042377	8042385	FLOWS_TO	
8042377	8042387	FLOWS_TO	
8042385	8042491	FLOWS_TO	
8042387	8042403	FLOWS_TO	
8042403	8042415	FLOWS_TO	
8042415	8042429	FLOWS_TO	
8042415	8042431	FLOWS_TO	
8042429	8042491	FLOWS_TO	
8042431	8042445	FLOWS_TO	
8042445	8042465	FLOWS_TO	
8042465	8042482	FLOWS_TO	
8042482	8042491	FLOWS_TO	
8042301	8042492	USE	
8042306	8042492	USE	
8042319	8042493	USE	
8042320	8042493	USE	
8042319	8042494	USE	
8042321	8042494	USE	
8042327	8042494	USE	
8042329	8042494	USE	
8042335	8042494	USE	
8042337	8042494	USE	
8042351	8042494	USE	
8042353	8042494	USE	
8042361	8042494	USE	
8042363	8042494	USE	
8042377	8042494	USE	
8042379	8042494	USE	
8042387	8042494	USE	
8042397	8042494	USE	
8042387	8042494	DEF	
8042388	8042494	DEF	
8042415	8042494	USE	
8042424	8042494	USE	
8042431	8042494	USE	
8042433	8042494	USE	
8042440	8042494	USE	
8042465	8042494	USE	
8042477	8042494	USE	
8042274	8042495	USE	
8042279	8042495	USE	
8042308	8042495	USE	
8042315	8042495	USE	
8042335	8042495	USE	
8042346	8042495	USE	
8042361	8042495	USE	
8042372	8042495	USE	
8042403	8042495	USE	
8042410	8042495	USE	
8042445	8042495	USE	
8042450	8042495	USE	
8042461	8042495	USE	
8042335	8042496	DEF	
8042336	8042496	DEF	
8042351	8042496	USE	
8042465	8042496	USE	
8042476	8042496	USE	
8042263	8042497	DEF	
8042267	8042497	DEF	
8042403	8042497	DEF	
8042404	8042497	DEF	
8042415	8042497	USE	
8042431	8042497	USE	
8042432	8042497	USE	
8042319	8042498	DEF	
8042320	8042498	DEF	
8042327	8042498	DEF	
8042328	8042498	DEF	
8042335	8042498	DEF	
8042336	8042498	DEF	
8042351	8042498	USE	
8042361	8042498	DEF	
8042362	8042498	DEF	
8042377	8042498	USE	
8042387	8042498	USE	
8042388	8042498	USE	
8042415	8042498	USE	
8042431	8042498	USE	
8042432	8042498	USE	
8042431	8042498	DEF	
8042432	8042498	DEF	
8042465	8042498	USE	
8042476	8042498	USE	
8042319	8042499	DEF	
8042320	8042499	DEF	
8042327	8042499	DEF	
8042328	8042499	DEF	
8042335	8042499	DEF	
8042336	8042499	DEF	
8042351	8042499	USE	
8042361	8042499	DEF	
8042362	8042499	DEF	
8042377	8042499	USE	
8042387	8042499	USE	
8042388	8042499	USE	
8042415	8042499	USE	
8042431	8042499	USE	
8042432	8042499	USE	
8042431	8042499	DEF	
8042432	8042499	DEF	
8042465	8042499	USE	
8042476	8042499	USE	
8042285	8042500	USE	
8042286	8042500	USE	
8042327	8042501	DEF	
8042328	8042501	DEF	
8042445	8042502	USE	
8042454	8042502	USE	
8042415	8042503	USE	
8042319	8042504	DEF	
8042320	8042504	DEF	
8042387	8042505	DEF	
8042388	8042505	DEF	
8042270	8042506	DEF	
8042271	8042506	DEF	
8042285	8042506	DEF	
8042286	8042506	DEF	
8042297	8042506	USE	
8042319	8042506	USE	
8042322	8042506	USE	
8042327	8042506	USE	
8042330	8042506	USE	
8042335	8042506	USE	
8042338	8042506	USE	
8042351	8042506	USE	
8042354	8042506	USE	
8042361	8042506	USE	
8042364	8042506	USE	
8042377	8042506	USE	
8042380	8042506	USE	
8042387	8042506	USE	
8042389	8042506	USE	
8042398	8042506	USE	
8042415	8042506	USE	
8042425	8042506	USE	
8042431	8042506	USE	
8042441	8042506	USE	
8042434	8042506	USE	
8042465	8042506	USE	
8042478	8042506	USE	
8042470	8042506	USE	
8042285	8042507	USE	
8042294	8042507	USE	
8042327	8042508	USE	
8042328	8042508	USE	
8042361	8042509	DEF	
8042362	8042509	DEF	
8042377	8042509	USE	
8042387	8042509	USE	
8042388	8042509	USE	
8042415	8042509	USE	
8042431	8042509	USE	
8042432	8042509	USE	
8042319	8042510	USE	
8042321	8042510	USE	
8042327	8042510	USE	
8042329	8042510	USE	
8042335	8042510	USE	
8042337	8042510	USE	
8042351	8042510	USE	
8042353	8042510	USE	
8042361	8042510	USE	
8042363	8042510	USE	
8042377	8042510	USE	
8042379	8042510	USE	
8042387	8042510	USE	
8042397	8042510	USE	
8042415	8042510	USE	
8042424	8042510	USE	
8042431	8042510	USE	
8042433	8042510	USE	
8042440	8042510	USE	
8042465	8042510	USE	
8042477	8042510	USE	
8042431	8042511	DEF	
8042432	8042511	DEF	
8042487	8042512	DEF	
8042274	8042512	USE	
8042280	8042512	USE	
8042285	8042512	USE	
8042292	8042512	USE	
8042308	8042512	USE	
8042316	8042512	USE	
8042335	8042512	USE	
8042347	8042512	USE	
8042361	8042512	USE	
8042373	8042512	USE	
8042403	8042512	USE	
8042411	8042512	USE	
8042445	8042512	USE	
8042451	8042512	USE	
8042462	8042512	USE	
8042263	8042513	DEF	
8042264	8042513	DEF	
8042308	8042513	DEF	
8042309	8042513	DEF	
8042387	8042513	USE	
8042388	8042513	USE	
8042359	8042514	USE	
8042385	8042514	USE	
8042429	8042514	USE	
8042301	8042515	USE	
8042308	8042516	USE	
8042309	8042516	USE	
8042335	8042516	USE	
8042336	8042516	USE	
8042361	8042516	USE	
8042362	8042516	USE	
8042403	8042516	USE	
8042404	8042516	USE	
8042274	8042517	USE	
8042279	8042517	USE	
8042308	8042517	USE	
8042315	8042517	USE	
8042335	8042517	USE	
8042346	8042517	USE	
8042361	8042517	USE	
8042372	8042517	USE	
8042403	8042517	USE	
8042410	8042517	USE	
8042445	8042517	USE	
8042450	8042517	USE	
8042461	8042517	USE	
8042387	8042415	REACHES	* st
8042387	8042431	REACHES	* st
8042387	8042465	REACHES	* st
8042335	8042351	REACHES	st -> codec -> sample_rate
8042335	8042465	REACHES	st -> codec -> sample_rate
8042403	8042415	REACHES	align
8042403	8042431	REACHES	align
8042335	8042351	REACHES	* st -> codec
8042361	8042377	REACHES	* st -> codec
8042361	8042387	REACHES	* st -> codec
8042361	8042415	REACHES	* st -> codec
8042361	8042431	REACHES	* st -> codec
8042431	8042465	REACHES	* st -> codec
8042335	8042351	REACHES	* * st
8042361	8042377	REACHES	* * st
8042361	8042387	REACHES	* * st
8042361	8042415	REACHES	* * st
8042361	8042431	REACHES	* * st
8042431	8042465	REACHES	* * st
8042285	8042327	REACHES	st
8042285	8042297	REACHES	st
8042285	8042319	REACHES	st
8042285	8042335	REACHES	st
8042285	8042351	REACHES	st
8042285	8042361	REACHES	st
8042285	8042377	REACHES	st
8042285	8042387	REACHES	st
8042285	8042465	REACHES	st
8042285	8042415	REACHES	st
8042285	8042431	REACHES	st
8042361	8042377	REACHES	st -> codec -> channels
8042361	8042387	REACHES	st -> codec -> channels
8042361	8042415	REACHES	st -> codec -> channels
8042361	8042431	REACHES	st -> codec -> channels
8042487	8042274	REACHES	s
8042487	8042285	REACHES	s
8042487	8042308	REACHES	s
8042487	8042335	REACHES	s
8042487	8042361	REACHES	s
8042487	8042403	REACHES	s
8042487	8042445	REACHES	s
8042308	8042387	REACHES	size
8042490	8042487	CONTROLS	
8042490	8042263	CONTROLS	
8042490	8042270	CONTROLS	
8042490	8042274	CONTROLS	
8042490	8042285	CONTROLS	
8042490	8042297	CONTROLS	
8042297	8042301	CONTROLS	
8042297	8042308	CONTROLS	
8042297	8042319	CONTROLS	
8042297	8042327	CONTROLS	
8042297	8042335	CONTROLS	
8042297	8042351	CONTROLS	
8042351	8042359	CONTROLS	
8042351	8042361	CONTROLS	
8042351	8042377	CONTROLS	
8042377	8042385	CONTROLS	
8042377	8042387	CONTROLS	
8042377	8042403	CONTROLS	
8042377	8042415	CONTROLS	
8042415	8042429	CONTROLS	
8042415	8042431	CONTROLS	
8042415	8042445	CONTROLS	
8042415	8042465	CONTROLS	
8042415	8042482	CONTROLS	
8042351	8042361	DOM	
8042465	8042482	DOM	
8042327	8042335	DOM	
8042415	8042431	DOM	
8042274	8042285	DOM	
8042415	8042429	DOM	
8042308	8042319	DOM	
8042270	8042274	DOM	
8042445	8042465	DOM	
8042377	8042387	DOM	
8042319	8042327	DOM	
8042297	8042301	DOM	
8042335	8042351	DOM	
8042351	8042359	DOM	
8042377	8042385	DOM	
8042361	8042377	DOM	
8042285	8042297	DOM	
8042297	8042308	DOM	
8042297	8042491	DOM	
8042263	8042270	DOM	
8042387	8042403	DOM	
8042403	8042415	DOM	
8042490	8042487	DOM	
8042431	8042445	DOM	
8042490	8042490	DOM	
8042487	8042263	DOM	
8042377	8042361	POST_DOM	
8042491	8042482	POST_DOM	
8042351	8042335	POST_DOM	
8042445	8042431	POST_DOM	
8042297	8042285	POST_DOM	
8042491	8042429	POST_DOM	
8042327	8042319	POST_DOM	
8042285	8042274	POST_DOM	
8042482	8042465	POST_DOM	
8042403	8042387	POST_DOM	
8042335	8042327	POST_DOM	
8042491	8042301	POST_DOM	
8042491	8042359	POST_DOM	
8042491	8042351	POST_DOM	
8042491	8042385	POST_DOM	
8042491	8042377	POST_DOM	
8042491	8042297	POST_DOM	
8042319	8042308	POST_DOM	
8042491	8042491	POST_DOM	
8042274	8042270	POST_DOM	
8042415	8042403	POST_DOM	
8042491	8042415	POST_DOM	
8042263	8042487	POST_DOM	
8042465	8042445	POST_DOM	
8042487	8042490	POST_DOM	
8042270	8042263	POST_DOM	
8042260	8042261	IS_FUNCTION_OF_AST	
8042260	8042490	IS_FUNCTION_OF_CFG	
8042259	8042260	IS_FILE_OF	
